-0.820791 -0.531829 -0.208469 
-0.842705 -0.518691 -0.144248 
-0.870298 -0.489542 -0.054136 
-0.820396 -0.571041 -0.029353 
-0.791634 -0.608397 0.056283 
-0.872941 -0.456146 -0.172931 
-0.734579 -0.641864 -0.220008 
-0.856831 -0.492717 -0.151891 
-0.870149 -0.417427 -0.261905 
-0.732412 -0.680366 0.025964 
-0.671626 -0.685738 -0.280502 
-0.740224 -0.597684 -0.307963 
-0.755258 -0.655068 -0.021698 
-0.678867 -0.733341 -0.036739 
-0.805444 -0.587950 -0.074668 
-0.690326 -0.705887 -0.158660 
-0.889070 -0.456507 0.034004 
-0.912089 -0.404066 -0.069454 
-0.876016 -0.478435 -0.060789 
-0.695745 -0.670287 -0.258175 
-0.760540 -0.530474 -0.374401 
-0.851065 -0.514465 -0.104943 
-0.678890 -0.688537 -0.255000 
-0.678965 -0.673015 -0.293357 
-0.825836 -0.527320 -0.199823 
-0.891934 -0.451994 0.012472 
-0.783184 -0.603371 -0.150218 
-0.812965 -0.449759 -0.369871 
-0.679772 -0.728121 0.088028 
-0.843059 -0.525460 -0.114643 
-0.844163 -0.530156 0.079519 
-0.617566 -0.766873 -0.174696 
-0.879306 -0.458996 0.127059 
-0.646244 -0.752483 -0.127034 
-0.840763 -0.518176 -0.156876 
-0.765589 -0.532903 -0.360399 
-0.762041 -0.612215 -0.210916 
-0.845252 -0.534366 -0.001245 
-0.811450 -0.505582 -0.293148 
-0.585464 -0.766234 -0.264797 
-0.794973 -0.605133 0.042803 
-0.641929 -0.702192 -0.307983 
-0.776745 -0.623221 0.090896 
-0.719488 -0.685495 -0.111508 
-0.891400 -0.452729 0.021023 
-0.741472 -0.648143 -0.173580 
-0.869540 -0.442171 -0.219967 
-0.892872 -0.447770 -0.047762 
-0.793151 -0.609017 -0.003051 
-0.664665 -0.745904 0.042976 
