1.003899 -0.039887 -0.024407 
1.005762 0.057981 -0.044860 
0.980662 -0.126849 -0.179476 
0.999063 0.121667 -0.121667 
1.009747 -0.109071 0.047561 
1.016559 0.017634 0.056407 
1.005977 0.219370 -0.101510 
0.991269 -0.044162 -0.124246 
0.996695 -0.153055 -0.041294 
1.005964 0.152527 -0.077434 
0.967578 -0.152282 -0.275299 
1.004449 -0.208720 0.041083 
0.983039 0.007991 -0.209171 
0.985993 0.097324 -0.217774 
0.972521 0.037300 -0.304199 
0.964438 -0.069035 -0.330616 
0.978497 0.000864 -0.243055 
0.968356 0.115787 -0.366026 
1.001956 -0.041792 -0.039314 
1.019101 -0.019044 0.090076 
0.959727 0.025665 -0.402692 
0.994797 -0.021934 -0.103964 
0.965631 -0.043173 -0.330398 
1.001495 -0.307933 0.053255 
1.015508 0.108669 0.015036 
1.015252 -0.118834 0.095278 
1.016963 0.205864 -0.008437 
0.995547 0.022035 -0.113850 
0.986846 -0.240549 -0.088705 
1.019464 0.208496 0.010680 
0.985389 0.089149 -0.219664 
0.993412 0.159743 -0.180799 
1.010440 -0.104637 0.051518 
0.977027 -0.060649 -0.232599 
1.027435 -0.052449 0.169065 
0.956876 -0.234265 -0.331551 
0.990489 -0.284885 -0.043429 
1.008678 0.053994 -0.020008 
1.018163 0.120776 0.031971 
0.986956 -0.028154 -0.164654 
1.007261 -0.090145 0.020762 
0.992993 -0.127552 -0.080242 
0.959620 -0.013434 -0.389403 
1.017781 0.114109 0.031316 
1.012514 0.096713 -0.004668 
0.974779 -0.024192 -0.263830 
0.975330 -0.315329 -0.154091 
0.992857 0.022856 -0.135736 
0.975205 -0.209252 -0.193467 
1.008676 0.053467 -0.019830 
