0.485091 -0.112096 -0.872996 
0.441621 -0.198772 -0.897443 
0.479111 0.045496 -0.882260 
0.589875 -0.103097 -0.807105 
0.545155 0.109353 -0.842756 
0.475662 0.164760 -0.888591 
0.392554 0.144522 -0.940395 
0.673518 -0.086630 -0.754831 
0.447607 -0.023337 -0.899768 
0.308718 0.155679 -0.993752 
0.349881 0.229862 -0.970327 
0.357572 -0.211532 -0.950102 
0.361233 -0.231523 -0.947093 
0.619001 0.159655 -0.797850 
0.417345 0.240614 -0.928077 
0.427677 0.192417 -0.919872 
0.430742 -0.121639 -0.907001 
0.364223 -0.041737 -0.951811 
0.610053 0.046717 -0.799572 
0.574358 0.203784 -0.827592 
0.602877 -0.143104 -0.797498 
0.465815 0.096232 -0.892427 
0.424963 -0.295803 -0.904590 
0.524594 -0.216192 -0.844413 
0.735126 -0.016826 -0.718337 
0.449979 -0.043450 -0.897570 
0.607923 -0.231315 -0.791239 
0.392193 0.045464 -0.937175 
0.569839 0.103888 -0.826970 
0.700128 0.189602 -0.747636 
0.718085 0.092336 -0.732904 
0.344644 0.209472 -0.972926 
0.468303 -0.142854 -0.882531 
0.680355 -0.186092 -0.747049 
0.442325 -0.201433 -0.896906 
0.559319 -0.062606 -0.827820 
0.396044 0.143429 -0.938152 
0.782615 0.029173 -0.689935 
0.702670 0.007823 -0.739702 
0.711965 -0.113451 -0.729607 
0.710897 0.191756 -0.740907 
0.720779 -0.013863 -0.727505 
0.351295 0.056743 -0.963407 
0.454336 -0.162128 -0.890685 
0.434402 0.040154 -0.910322 
0.552460 -0.150690 -0.829087 
0.371948 -0.219113 -0.940755 
0.350338 0.049053 -0.963744 
0.772732 0.065312 -0.697437 
0.680327 -0.281341 -0.743751 
