0.384459 -0.595050 0.712817 
0.544029 -0.588824 0.606069 
0.472448 -0.560193 0.680522 
0.502688 -0.478000 0.728790 
0.297448 -0.613001 0.758717 
0.518634 -0.670737 0.554637 
0.441216 -0.444552 0.800221 
0.375769 -0.550874 0.756267 
0.628611 -0.538083 0.589597 
0.524703 -0.744819 0.487741 
0.210178 -0.653882 0.785413 
0.714895 -0.492651 0.567441 
0.269135 -0.695116 0.709164 
0.471683 -0.657477 0.598806 
0.692903 -0.568065 0.519116 
0.248065 -0.693343 0.725453 
0.333462 -0.620651 0.726968 
0.339831 -0.716249 0.641670 
0.358697 -0.536892 0.780072 
0.300247 -0.661720 0.715560 
0.573657 -0.506650 0.654748 
0.613797 -0.424774 0.695798 
0.505663 -0.676849 0.558575 
0.581398 -0.666731 0.513967 
0.427961 -0.686646 0.604835 
0.452505 -0.751495 0.532777 
0.280966 -0.543689 0.828890 
0.393783 -0.552983 0.741839 
0.389256 -0.400853 0.873641 
0.592407 -0.358096 0.767188 
0.501414 -0.798094 0.459045 
0.480120 -0.758775 0.507237 
0.692020 -0.432886 0.634029 
0.661648 -0.480578 0.615026 
0.295816 -0.606191 0.765620 
0.475383 -0.354833 0.852093 
0.278294 -0.699298 0.699198 
0.382675 -0.636807 0.678762 
0.526260 -0.446180 0.739146 
0.607963 -0.617841 0.536655 
0.531311 -0.394496 0.779299 
0.493808 -0.668958 0.573568 
0.408503 -0.468712 0.802756 
0.539862 -0.408796 0.761207 
0.466076 -0.433991 0.791699 
0.410137 -0.326076 0.922207 
0.779580 -0.393867 0.605556 
0.221302 -0.677808 0.757374 
0.322159 -0.483274 0.851054 
0.212510 -0.699339 0.745341 
