-0.299942 0.337483 -0.897853 
-0.178707 0.414804 -0.897776 
-0.332057 0.488848 -0.812875 
-0.186429 0.324492 -0.940015 
-0.238284 0.520749 -0.826618 
-0.349183 0.408337 -0.847306 
-0.428148 0.471818 -0.791047 
-0.426482 0.345268 -0.854165 
-0.107935 0.484402 -0.885632 
-0.342593 0.576626 -0.766142 
-0.479866 0.264007 -0.877552 
-0.163402 0.240341 -0.988886 
-0.378406 0.655343 -0.715932 
-0.144746 0.553548 -0.839842 
-0.486320 0.393132 -0.811653 
-0.328940 0.248385 -0.932793 
-0.390237 0.400008 -0.838500 
-0.467955 0.548446 -0.740614 
-0.372025 0.553241 -0.768443 
-0.264174 0.261931 -0.946483 
-0.345061 0.475381 -0.815442 
-0.473266 0.658611 -0.684452 
-0.508682 0.510820 -0.746402 
-0.129351 0.466994 -0.887500 
-0.454569 0.353655 -0.841174 
-0.216855 0.235647 -0.974380 
-0.183659 0.474139 -0.866869 
-0.203703 0.350113 -0.921904 
-0.095541 0.365342 -0.948423 
-0.270987 0.645475 -0.754631 
-0.177942 0.149916 -1.029035 
-0.284571 0.346978 -0.897996 
-0.317852 0.666344 -0.729555 
-0.314592 0.424240 -0.850329 
-0.251023 0.608002 -0.779451 
-0.102091 0.574602 -0.842857 
-0.427360 0.255527 -0.898276 
-0.340390 0.315974 -0.895758 
-0.014414 0.423715 -0.945091 
-0.333414 0.705885 -0.705098 
-0.062835 0.569228 -0.857874 
-0.053104 0.657886 -0.817086 
-0.168152 0.544167 -0.837114 
-0.023337 0.452249 -0.928168 
-0.247337 0.368538 -0.899054 
-0.179102 0.631850 -0.790297 
-0.098865 0.454508 -0.903273 
-0.183743 0.630667 -0.789421 
0.033397 0.582534 -0.881588 
-0.196210 0.598402 -0.801455 
