-0.370080 -0.145255 0.923007 
-0.368060 -0.046394 0.937922 
-0.413571 -0.228515 0.888711 
-0.403056 -0.050930 0.919085 
-0.301945 -0.213741 0.948839 
-0.436907 -0.028733 0.904592 
-0.324711 -0.237887 0.933612 
-0.219291 -0.183188 0.996111 
-0.540514 -0.081020 0.843374 
-0.412369 0.048223 0.928146 
-0.327087 -0.257637 0.929607 
-0.404222 -0.149869 0.904603 
-0.581509 -0.165960 0.810141 
-0.669194 -0.176015 0.763127 
-0.331603 0.083829 0.975145 
-0.444786 -0.319008 0.859786 
-0.363054 -0.047036 0.940435 
-0.272867 -0.339996 0.946256 
-0.324872 -0.228181 0.934889 
-0.469093 -0.077513 0.881012 
-0.630347 -0.089718 0.795434 
-0.336001 -0.355531 0.911242 
-0.517436 0.009054 0.868009 
-0.575581 0.012490 0.838250 
-0.587247 -0.047269 0.823802 
-0.657475 0.056885 0.801884 
-0.481450 0.115498 0.901652 
-0.626265 0.008917 0.811389 
-0.702381 -0.142603 0.750553 
-0.487788 -0.277724 0.843211 
-0.537264 -0.356463 0.806437 
-0.420937 0.038621 0.922343 
-0.699156 0.147338 0.792891 
-0.544811 -0.258785 0.816210 
-0.324037 0.039157 0.972815 
-0.563272 0.074291 0.853319 
-0.245127 0.079125 1.019460 
-0.435488 0.027441 0.913208 
-0.380117 -0.246914 0.903530 
-0.678430 0.092839 0.796028 
-0.396615 0.156026 0.951458 
-0.243628 -0.248566 0.974285 
-0.369963 -0.145108 0.923088 
-0.187325 -0.319152 0.993669 
-0.596739 -0.015060 0.823382 
-0.298484 -0.132525 0.962028 
-0.512015 -0.176863 0.844756 
-0.409891 -0.210260 0.893186 
-0.350309 -0.209281 0.924310 
-0.622601 -0.090292 0.799381 
