0.074624 0.749014 0.658338 
0.170706 0.729249 0.662613 
0.005074 0.640030 0.768333 
-0.024957 0.751024 0.659803 
-0.031280 0.812185 0.582560 
0.102615 0.625081 0.773785 
-0.093402 0.673475 0.733285 
0.064058 0.554825 0.829497 
0.185132 0.656493 0.731261 
0.037573 0.849981 0.525472 
0.158824 0.563325 0.810827 
0.103236 0.646388 0.755993 
0.019453 0.806481 0.590939 
-0.107096 0.597745 0.794501 
-0.051969 0.699689 0.712555 
-0.190268 0.661663 0.725259 
-0.253887 0.702391 0.664972 
-0.126164 0.611971 0.780752 
0.260340 0.729747 0.632212 
0.130252 0.791010 0.597778 
-0.266606 0.610014 0.746193 
-0.136434 0.732904 0.666512 
0.171292 0.732135 0.659270 
-0.095002 0.683996 0.723273 
-0.163549 0.789481 0.591584 
0.192642 0.665277 0.721315 
-0.339538 0.695007 0.633781 
0.005309 0.660698 0.750633 
-0.020076 0.710911 0.702996 
-0.019540 0.596953 0.802038 
-0.179495 0.632114 0.753800 
-0.220252 0.559365 0.799125 
-0.081325 0.790188 0.607445 
0.112298 0.781602 0.613585 
-0.139304 0.521815 0.841608 
-0.279600 0.661039 0.696313 
0.089913 0.844677 0.527672 
-0.041345 0.670985 0.740318 
0.205389 0.812917 0.544960 
-0.189598 0.634429 0.749368 
0.126481 0.686886 0.715674 
-0.001073 0.518933 0.854814 
0.027784 0.688470 0.724732 
-0.192614 0.835562 0.514525 
0.078692 0.602286 0.794393 
0.146732 0.717817 0.680595 
0.074337 0.568419 0.819374 
0.199563 0.786763 0.584105 
-0.094146 0.539544 0.836677 
-0.327349 0.649578 0.686215 
