0.009715 0.035955 -1.004297 
0.109382 0.043487 -1.001153 
0.090265 0.205731 -0.979555 
-0.078791 0.138707 -0.992246 
0.078225 -0.050583 -1.014575 
0.209252 0.047810 -0.998439 
-0.036939 0.228581 -0.979165 
0.171019 0.263924 -0.969942 
-0.094731 0.309604 -0.969407 
0.051319 0.297106 -0.967991 
-0.173544 0.107362 -0.998516 
-0.051902 0.043189 -1.004629 
0.004012 0.384538 -0.957140 
0.265854 0.295024 -0.963703 
0.029656 0.100271 -0.995149 
0.014180 0.025690 -1.005594 
-0.007868 0.323309 -0.965698 
0.111542 0.002894 -1.006612 
0.151676 -0.033038 -1.010631 
0.003362 0.194947 -0.982868 
0.173825 0.140574 -0.986612 
-0.162724 0.008820 -1.011651 
-0.161362 -0.090267 -1.025061 
-0.203957 -0.179795 -1.038111 
0.273491 0.132474 -0.985588 
0.227425 0.203654 -0.976915 
-0.203241 -0.180128 -1.038141 
-0.258813 -0.018277 -1.017373 
-0.245487 0.176376 -0.990688 
0.215332 0.380677 -0.953162 
-0.172842 0.107433 -0.998491 
-0.073503 0.095964 -0.997931 
0.100464 0.208104 -0.979015 
0.143357 0.168778 -0.983436 
-0.167588 0.184495 -0.987927 
0.289776 -0.011151 -1.004721 
0.002598 -0.115181 -1.024948 
-0.086424 -0.069828 -1.020693 
-0.168563 0.206423 -0.984974 
-0.255255 0.046611 -1.008496 
0.296764 -0.110021 -1.017982 
-0.191733 0.333874 -0.968181 
-0.037472 -0.156368 -1.031387 
0.165072 -0.099921 -1.019417 
-0.260642 -0.010914 -1.016413 
0.121389 0.111474 -0.991676 
-0.216588 -0.007508 -1.015013 
0.151296 0.296909 -0.965888 
-0.007613 0.224216 -0.979132 
0.016775 0.138286 -0.990268 
