-0.418352 -0.786888 0.464530 
-0.509370 -0.747212 0.452637 
-0.301550 -0.772562 0.567640 
-0.413950 -0.672908 0.621160 
-0.401931 -0.617925 0.703819 
-0.365825 -0.853865 0.412043 
-0.221157 -0.829104 0.549200 
-0.472491 -0.555464 0.737285 
-0.278347 -0.902259 0.409659 
-0.543268 -0.493097 0.770468 
-0.463850 -0.705844 0.541003 
-0.440932 -0.622305 0.669933 
-0.542843 -0.648205 0.561925 
-0.204794 -0.963296 0.380257 
-0.600783 -0.709449 0.437883 
-0.452517 -0.843938 0.363197 
-0.364817 -0.913831 0.332023 
-0.278409 -0.865423 0.459212 
-0.466382 -0.553266 0.744629 
-0.539334 -0.589830 0.643043 
-0.526413 -0.799947 0.369400 
-0.439447 -0.563199 0.750583 
-0.486882 -0.565944 0.712846 
-0.313638 -0.664874 0.703965 
-0.239287 -0.881329 0.465870 
-0.380438 -0.683279 0.631245 
-0.197086 -0.894916 0.477860 
-0.581131 -0.733238 0.419955 
-0.631174 -0.555531 0.623320 
-0.263727 -0.731210 0.650462 
-0.392507 -0.680471 0.626365 
-0.390812 -0.562559 0.786347 
-0.477245 -0.553190 0.736935 
-0.204010 -0.776417 0.632446 
-0.508987 -0.744294 0.456841 
-0.343463 -0.803714 0.495618 
-0.364197 -0.857716 0.408026 
-0.330624 -0.870230 0.415269 
-0.456971 -0.632598 0.644563 
-0.348373 -0.978142 0.257232 
-0.223252 -0.768206 0.629693 
-0.489700 -0.715113 0.509972 
-0.396380 -0.787135 0.479965 
-0.461509 -0.824710 0.382634 
-0.485308 -0.564161 0.716377 
-0.254139 -0.828564 0.526258 
-0.330636 -0.717630 0.620731 
-0.304464 -0.817408 0.505165 
-0.486859 -0.678716 0.561018 
-0.251311 -0.818088 0.542394 
