0.359574 0.243918 0.906207 
0.348784 0.114542 0.935537 
0.417336 0.044335 0.916258 
0.381462 -0.042868 0.949556 
0.484461 0.232353 0.849299 
0.415174 0.316807 0.866258 
0.331823 0.019436 0.961369 
0.393814 0.237525 0.891208 
0.331020 0.360618 0.897860 
0.501958 0.001776 0.884200 
0.289811 0.312680 0.926329 
0.212302 0.370326 0.952197 
0.320599 0.217593 0.929572 
0.337975 0.136028 0.936627 
0.245186 -0.002165 1.006395 
0.169228 0.287518 0.988078 
0.574653 0.234808 0.806178 
0.278428 0.308217 0.932549 
0.296496 0.210350 0.942329 
0.522082 0.139700 0.848854 
0.589331 0.020597 0.839348 
0.405094 0.297585 0.874626 
0.392978 0.396032 0.861922 
0.335946 -0.123985 0.986276 
0.676374 0.040701 0.794411 
0.178348 0.464373 0.950647 
0.250590 0.237159 0.959023 
0.488510 0.251903 0.843723 
0.484433 0.232661 0.849255 
0.302930 0.359296 0.911394 
0.335787 -0.005844 0.964228 
0.306314 0.309932 0.919038 
0.428280 -0.049216 0.928600 
0.241589 0.136824 0.982069 
0.315680 -0.070022 0.985757 
0.592596 -0.003008 0.842224 
0.685444 -0.057874 0.808580 
0.299623 0.336355 0.917255 
0.150916 0.145635 1.023308 
0.378115 0.136682 0.917517 
0.306205 0.431995 0.896232 
0.331298 0.119072 0.942960 
0.593635 0.193957 0.804849 
0.633598 -0.042306 0.830188 
0.680709 0.159069 0.770195 
0.374560 0.274596 0.893373 
0.415251 0.389809 0.852551 
0.678268 0.151426 0.772781 
0.588334 0.330803 0.781731 
0.526980 0.408430 0.796216 
