-0.766972 0.147707 -0.624449 
-0.822934 -0.005209 -0.568114 
-0.871816 0.112537 -0.476732 
-0.709671 0.210774 -0.672266 
-0.706490 0.121292 -0.697252 
-0.794377 0.053937 -0.605026 
-0.750235 -0.014115 -0.661020 
-0.751832 0.266269 -0.603200 
-0.771847 0.239811 -0.588849 
-0.839197 0.179840 -0.513231 
-0.897120 0.174982 -0.405657 
-0.853609 0.024899 -0.520318 
-0.909229 0.047020 -0.413632 
-0.916023 -0.048533 -0.398180 
-0.705317 0.198736 -0.680464 
-0.754125 0.349581 -0.555958 
-0.731751 0.041531 -0.680305 
-0.895362 0.259744 -0.361746 
-0.885547 -0.126385 -0.447027 
-0.811405 0.333808 -0.479786 
-0.837118 -0.133097 -0.530584 
-0.728807 -0.106502 -0.676386 
-0.929477 0.098015 -0.355619 
-0.741330 0.062495 -0.668225 
-0.684059 -0.029859 -0.728815 
-0.639411 0.245366 -0.728662 
-0.787752 -0.128268 -0.602490 
-0.808950 0.201652 -0.552210 
-0.880594 -0.034297 -0.472629 
-0.886227 -0.035646 -0.461878 
-0.731467 -0.179499 -0.657827 
-0.785362 -0.083589 -0.613368 
-0.649229 0.186470 -0.737381 
-0.899251 0.045406 -0.435071 
-0.737203 0.355683 -0.574475 
-0.944537 0.043769 -0.325476 
-0.799530 0.295651 -0.522821 
-0.799248 -0.072607 -0.596600 
-0.898999 -0.003825 -0.437935 
-0.828600 0.273825 -0.488306 
-0.795699 0.261925 -0.546130 
-0.857330 0.151484 -0.491973 
-0.703826 0.220499 -0.675284 
-0.948312 -0.010557 -0.317164 
-0.883275 -0.081935 -0.461641 
-0.704027 0.194548 -0.683006 
-0.633076 0.334054 -0.698300 
-0.817495 -0.004241 -0.575920 
-0.894167 -0.137809 -0.425999 
-0.666044 -0.121559 -0.735941 
