0.737682 -0.112667 0.673151 
0.820016 -0.182110 0.551733 
0.718242 -0.028421 0.723397 
0.712086 -0.286389 0.648780 
0.794505 -0.045188 0.626058 
0.781208 0.020385 0.662956 
0.719289 -0.378599 0.610762 
0.671181 0.021599 0.796083 
0.655886 -0.256758 0.726005 
0.616727 0.055815 0.872660 
0.840218 -0.265740 0.500763 
0.855584 -0.353033 0.454462 
0.672515 -0.124097 0.748135 
0.806226 -0.122202 0.587424 
0.625066 -0.074795 0.821059 
0.728620 -0.188405 0.659995 
0.884595 -0.142638 0.486377 
0.746367 -0.204099 0.633593 
0.655636 -0.078822 0.782898 
0.660849 -0.363792 0.685977 
0.795273 -0.336475 0.532490 
0.736033 -0.316108 0.610437 
0.825810 -0.120753 0.564257 
0.900622 -0.281949 0.422734 
0.759102 -0.428594 0.546830 
0.693614 -0.445191 0.620559 
0.857595 -0.167790 0.510951 
0.870899 -0.207343 0.482320 
0.619098 0.061433 0.871586 
0.675441 -0.151091 0.736020 
0.611031 0.038755 0.874106 
0.666023 -0.370319 0.677658 
0.727044 0.091078 0.750784 
0.612104 -0.316970 0.759676 
0.761678 -0.207704 0.613974 
0.631900 -0.176413 0.780496 
0.724369 -0.197554 0.662214 
0.860538 -0.323739 0.457802 
0.720409 -0.036681 0.718156 
0.921210 -0.330876 0.382335 
0.858035 0.000847 0.564053 
0.795283 -0.277851 0.551123 
0.666078 -0.245858 0.717177 
0.795663 -0.277387 0.550812 
0.655079 0.020411 0.815130 
0.610883 -0.442987 0.721070 
0.919891 -0.009443 0.486156 
0.609673 -0.222586 0.792626 
0.658799 -0.362715 0.688792 
0.725231 -0.048966 0.708432 
