0.632091 0.388044 0.670733 
0.552335 0.411899 0.724752 
0.485464 0.377528 0.788541 
0.687291 0.229497 0.689175 
0.753018 0.231147 0.616064 
0.582136 0.233998 0.778693 
0.659373 0.324485 0.678186 
0.587873 0.137789 0.797132 
0.570775 0.247443 0.782935 
0.510742 0.118498 0.851528 
0.805339 0.249081 0.537947 
0.768886 0.338496 0.542434 
0.736249 0.145495 0.660884 
0.752559 0.137619 0.643985 
0.521234 0.498009 0.693038 
0.556402 0.311866 0.770167 
0.594955 0.500107 0.629223 
0.602054 0.372954 0.706001 
0.524148 0.177119 0.833005 
0.478323 0.440856 0.759508 
0.719492 0.421904 0.551659 
0.705782 0.352906 0.614271 
0.625987 0.247340 0.739569 
0.394115 0.448420 0.802243 
0.801609 0.177330 0.570944 
0.596188 0.496888 0.630605 
0.669910 0.140918 0.728946 
0.588551 0.309341 0.746937 
0.426502 0.324431 0.844299 
0.564822 0.328866 0.756851 
0.685930 0.272295 0.674800 
0.753271 0.259286 0.604445 
0.385807 0.409297 0.826819 
0.688005 0.505854 0.520347 
0.431194 0.319011 0.843981 
0.567815 0.461838 0.681389 
0.663123 0.495996 0.560586 
0.613699 0.412612 0.673146 
0.491111 0.515938 0.701868 
0.746270 0.262774 0.611581 
0.632332 0.391404 0.668550 
0.502566 0.284511 0.816383 
0.664667 0.501371 0.553935 
0.652625 0.237431 0.719519 
0.478599 0.438590 0.760645 
0.740412 0.233332 0.630354 
0.607871 0.094651 0.788375 
0.420272 0.323510 0.847770 
0.581154 0.350972 0.734220 
0.598922 0.490854 0.632735 
