-0.189244 0.675527 -0.719618 
-0.239774 0.609238 -0.774867 
-0.047602 0.746167 -0.671542 
-0.111282 0.798643 -0.615052 
0.037420 0.713191 -0.712576 
0.087616 0.652934 -0.774621 
-0.129569 0.737896 -0.669129 
-0.092547 0.808849 -0.607894 
-0.312248 0.655090 -0.723437 
0.147248 0.597859 -0.833022 
0.111673 0.583252 -0.842190 
-0.204039 0.679875 -0.713766 
0.134725 0.734796 -0.704512 
-0.286214 0.633404 -0.746747 
-0.160717 0.748561 -0.655409 
-0.143026 0.719316 -0.684701 
-0.092738 0.727734 -0.683082 
-0.155813 0.574944 -0.816992 
-0.285905 0.727423 -0.659609 
-0.084423 0.528191 -0.869123 
-0.377457 0.706517 -0.667733 
-0.169799 0.665709 -0.731113 
-0.236224 0.794025 -0.603967 
-0.205729 0.681533 -0.712021 
-0.092846 0.882159 -0.539883 
0.029716 0.797131 -0.633798 
0.228323 0.715472 -0.733942 
-0.213669 0.671588 -0.720266 
-0.137636 0.598282 -0.797589 
-0.259451 0.732880 -0.657804 
-0.009641 0.484346 -0.918976 
-0.353599 0.703186 -0.673756 
-0.066654 0.772712 -0.644586 
0.012436 0.583382 -0.829863 
-0.197639 0.654646 -0.737947 
-0.226367 0.682721 -0.708381 
0.002953 0.656207 -0.761173 
-0.012847 0.557440 -0.850807 
-0.091058 0.625637 -0.777954 
0.136892 0.715624 -0.722555 
-0.182559 0.644720 -0.749005 
0.091691 0.743529 -0.691121 
0.018361 0.603162 -0.812251 
-0.308725 0.728590 -0.655721 
-0.132068 0.680088 -0.722422 
-0.181408 0.742272 -0.658695 
0.192008 0.644965 -0.794851 
-0.091447 0.807978 -0.608837 
0.069425 0.647066 -0.777825 
0.196116 0.718483 -0.727189 
