0.711784 -0.705163 -0.078158 
0.711568 -0.702038 0.103990 
0.702544 -0.710120 0.203253 
0.644557 -0.778897 -0.071536 
0.805542 -0.600160 0.030155 
0.847079 -0.555996 -0.049371 
0.840603 -0.560080 0.114797 
0.751866 -0.656303 0.183264 
0.907074 -0.486787 0.129280 
0.823018 -0.582750 -0.066755 
0.754776 -0.658063 -0.085246 
0.816399 -0.586416 0.128609 
0.748383 -0.666920 -0.184647 
0.903731 -0.491392 0.078782 
0.645799 -0.773874 0.126660 
0.680361 -0.738013 0.012408 
0.842289 -0.560073 0.014811 
0.700337 -0.718393 -0.113639 
0.763761 -0.644677 0.105173 
0.736045 -0.676860 0.011169 
0.589807 -0.837950 -0.012246 
0.811350 -0.598422 -0.221298 
0.605036 -0.823794 -0.151675 
0.833552 -0.565793 0.224944 
0.909114 -0.486461 0.025564 
0.741556 -0.672648 -0.088590 
0.889961 -0.510324 -0.127314 
0.585555 -0.840778 0.087623 
0.637771 -0.780752 0.231810 
0.652852 -0.769361 -0.048591 
0.788279 -0.620903 -0.066135 
0.906210 -0.490452 -0.017854 
0.584424 -0.845702 -0.111800 
0.776370 -0.630535 0.120854 
0.911637 -0.488267 -0.222412 
0.896216 -0.505293 -0.226991 
0.718433 -0.695822 0.032169 
0.593893 -0.832054 0.064044 
0.892728 -0.499924 0.271415 
0.771820 -0.633991 0.204434 
0.714838 -0.702161 -0.097281 
0.646328 -0.774688 0.051054 
0.692619 -0.725037 -0.014159 
0.836904 -0.565006 0.068049 
0.651670 -0.773910 -0.224729 
0.573882 -0.851499 0.201590 
0.762070 -0.643884 0.248744 
0.738414 -0.673322 0.061854 
0.710248 -0.708669 -0.176644 
0.658369 -0.764096 -0.091744 
