-0.630595 0.144111 0.762616 
-0.674216 -0.047373 0.737013 
-0.553366 0.128987 0.822891 
-0.700499 0.100859 0.706490 
-0.743767 -0.044907 0.666928 
-0.737545 0.173735 0.652567 
-0.474091 0.105228 0.874165 
-0.551611 0.166792 0.817255 
-0.449430 0.197814 0.871139 
-0.572523 0.022192 0.819588 
-0.712552 0.266678 0.648963 
-0.535248 -0.065938 0.842117 
-0.745666 0.022419 0.665943 
-0.798950 0.156604 0.580650 
-0.792183 -0.096422 0.602618 
-0.804526 -0.032330 0.593036 
-0.655162 0.185080 0.732467 
-0.681018 0.062327 0.729609 
-0.799938 -0.002056 0.600080 
-0.619438 0.206260 0.757466 
-0.572597 -0.148878 0.806206 
-0.544021 0.152448 0.825107 
-0.721940 0.135800 0.678499 
-0.560442 0.120722 0.819348 
-0.460766 -0.023180 0.887219 
-0.682714 -0.097346 0.724172 
-0.631386 -0.173781 0.755746 
-0.533122 -0.067465 0.843344 
-0.520781 0.181265 0.834224 
-0.532219 0.182891 0.826616 
-0.772468 0.267292 0.576063 
-0.556900 -0.210677 0.803416 
-0.698910 0.113321 0.706175 
-0.465345 0.256063 0.847281 
-0.639732 0.108315 0.760927 
-0.501619 0.011885 0.865007 
-0.801194 -0.018143 0.598130 
-0.798874 0.158484 0.580244 
-0.735027 0.120817 0.667187 
-0.486069 0.275912 0.829222 
-0.730487 -0.094872 0.676305 
-0.695243 -0.187511 0.693885 
-0.732270 0.010230 0.680938 
-0.728543 -0.188551 0.658539 
-0.458896 -0.112473 0.881342 
-0.733094 -0.140243 0.665511 
-0.784356 -0.129554 0.606631 
-0.594689 0.118443 0.795183 
-0.538994 0.195063 0.819412 
-0.661307 0.002644 0.750111 
