0.535393 0.409067 -0.745667 
0.487062 0.358239 -0.816945 
0.427364 0.534162 -0.736228 
0.620308 0.391857 -0.695735 
0.455504 0.466520 -0.763471 
0.704905 0.376638 -0.644630 
0.777777 0.394697 -0.578572 
0.379872 0.453943 -0.827671 
0.345189 0.586148 -0.759568 
0.571313 0.535085 -0.630306 
0.430781 0.614574 -0.676879 
0.577071 0.614571 -0.569900 
0.558200 0.287999 -0.814581 
0.262349 0.593245 -0.815131 
0.624123 0.666652 -0.498670 
0.666051 0.462846 -0.612096 
0.541712 0.451815 -0.710824 
0.287029 0.662946 -0.747805 
0.659443 0.580052 -0.534066 
0.447084 0.299757 -0.887526 
0.441035 0.391021 -0.827428 
0.448409 0.688412 -0.611785 
0.566865 0.360849 -0.756741 
0.294375 0.475945 -0.874640 
0.300992 0.513378 -0.843337 
0.503019 0.546689 -0.672045 
0.454396 0.496151 -0.743332 
0.620290 0.457632 -0.649247 
0.259340 0.616878 -0.800624 
0.508262 0.623044 -0.614229 
0.509421 0.334417 -0.817435 
0.465653 0.440151 -0.774691 
0.372679 0.615963 -0.718387 
0.508714 0.532229 -0.678104 
0.702342 0.453390 -0.592243 
0.656537 0.519158 -0.579242 
0.520233 0.227850 -0.884870 
0.401274 0.391113 -0.856440 
0.628814 0.531574 -0.590738 
0.418510 0.332708 -0.885127 
0.539331 0.708702 -0.530951 
0.459674 0.578147 -0.681503 
0.678952 0.540019 -0.548102 
0.480858 0.267261 -0.885803 
0.717816 0.356923 -0.649126 
0.430360 0.546483 -0.725326 
0.566658 0.234715 -0.846066 
0.591039 0.616185 -0.558544 
0.522655 0.423092 -0.745066 
0.802773 0.339437 -0.599361 
