-0.492397 -0.540527 0.689475 
-0.537579 -0.411000 0.743027 
-0.418056 -0.607322 0.692929 
-0.625266 -0.373232 0.713285 
-0.504668 -0.341265 0.806697 
-0.391549 -0.434065 0.817482 
-0.320230 -0.504161 0.817031 
-0.334240 -0.602092 0.747221 
-0.327741 -0.510533 0.808471 
-0.369640 -0.357908 0.878475 
-0.414477 -0.505243 0.758985 
-0.420472 -0.274461 0.899751 
-0.466420 -0.665200 0.627271 
-0.335010 -0.274613 0.951677 
-0.286015 -0.544089 0.812872 
-0.377515 -0.664287 0.681960 
-0.501048 -0.216652 0.886880 
-0.408418 -0.206742 0.949465 
-0.372494 -0.500899 0.787258 
-0.554765 -0.650186 0.582890 
-0.416515 -0.482364 0.772061 
-0.426385 -0.322571 0.866046 
-0.288102 -0.413937 0.893046 
-0.204497 -0.532650 0.869651 
-0.294057 -0.334013 0.939435 
-0.712398 -0.366046 0.664743 
-0.371109 -0.442265 0.824793 
-0.510752 -0.272847 0.845807 
-0.434802 -0.249624 0.906571 
-0.617716 -0.459762 0.663733 
-0.368334 -0.417360 0.842067 
-0.541877 -0.494494 0.688162 
-0.484293 -0.408986 0.776722 
-0.391947 -0.434350 0.817061 
-0.377602 -0.592465 0.726850 
-0.513316 -0.281181 0.839032 
-0.377585 -0.516224 0.774569 
-0.241664 -0.565280 0.826608 
-0.407682 -0.472913 0.783352 
-0.584662 -0.459750 0.683860 
-0.443551 -0.385536 0.816196 
-0.527621 -0.576897 0.645275 
-0.609279 -0.521100 0.630485 
-0.562949 -0.329854 0.778362 
-0.648032 -0.331037 0.725831 
-0.480891 -0.572846 0.676255 
-0.528383 -0.709005 0.562142 
-0.458528 -0.334909 0.838760 
-0.679721 -0.453822 0.629707 
-0.594436 -0.563472 0.613005 
