0.599849 0.150022 -0.785922 
0.663337 0.009939 -0.748255 
0.735251 0.055307 -0.675534 
0.693710 0.196838 -0.692835 
0.608653 -0.059129 -0.791230 
0.620906 0.238585 -0.746695 
0.792977 0.012862 -0.609116 
0.718364 0.274668 -0.639149 
0.759881 0.318930 -0.566449 
0.678891 0.121564 -0.724106 
0.745553 0.120637 -0.655436 
0.560259 0.310579 -0.767888 
0.580115 0.056491 -0.812573 
0.644679 -0.001438 -0.764452 
0.799763 0.232514 -0.553459 
0.663822 0.301089 -0.684607 
0.560595 -0.136337 -0.816790 
0.660111 -0.124485 -0.740781 
0.762613 0.314436 -0.565289 
0.818230 -0.070009 -0.570612 
0.698292 0.379981 -0.606633 
0.605894 -0.037034 -0.794683 
0.536712 0.218892 -0.814878 
0.729522 -0.102008 -0.676308 
0.689255 -0.080250 -0.720061 
0.734851 -0.026525 -0.677710 
0.530022 -0.046591 -0.846703 
0.750091 -0.182759 -0.635581 
0.660718 0.081915 -0.746151 
0.624118 0.342766 -0.702131 
0.747302 0.083300 -0.659242 
0.637959 0.285924 -0.715021 
0.791621 -0.158444 -0.590111 
0.809451 0.234962 -0.538128 
0.842900 0.155654 -0.515064 
0.653207 0.334918 -0.679081 
0.503978 0.308118 -0.806889 
0.664492 0.255385 -0.702303 
0.498542 0.061657 -0.864670 
0.720065 -0.007256 -0.693869 
0.600066 0.150350 -0.785694 
0.797930 0.044992 -0.601068 
0.655973 0.206887 -0.725877 
0.510984 0.007952 -0.859553 
0.541593 0.248384 -0.803108 
0.523325 0.152318 -0.838410 
0.620622 -0.048012 -0.782639 
0.530302 0.138020 -0.836499 
0.584315 0.063533 -0.809036 
0.484565 -0.124584 -0.865838 
