-0.567443 0.058807 -0.821310 
-0.689492 0.008979 -0.724237 
-0.651110 0.183870 -0.736375 
-0.486058 0.042598 -0.872888 
-0.496736 0.138837 -0.856725 
-0.597879 -0.033384 -0.800891 
-0.685207 -0.089002 -0.722890 
-0.708955 0.119167 -0.695113 
-0.637513 0.009694 -0.770379 
-0.639772 0.164191 -0.750822 
-0.650329 0.106953 -0.752086 
-0.536353 0.152518 -0.830099 
-0.718185 0.201162 -0.666141 
-0.754009 -0.020406 -0.656547 
-0.491393 0.234548 -0.838761 
-0.550104 -0.021328 -0.834824 
-0.745558 0.032079 -0.665668 
-0.591304 0.256778 -0.764476 
-0.487647 0.044799 -0.871891 
-0.778815 0.110672 -0.617413 
-0.788259 0.059979 -0.612414 
-0.620314 -0.124395 -0.774427 
-0.742947 0.130464 -0.656513 
-0.761559 -0.113959 -0.637998 
-0.719697 -0.001476 -0.694287 
-0.720635 0.075096 -0.689235 
-0.487094 -0.084452 -0.869257 
-0.726487 0.286911 -0.624419 
-0.418365 0.180488 -0.890166 
-0.584069 0.223486 -0.780331 
-0.495929 0.011570 -0.868286 
-0.772693 0.124236 -0.622504 
-0.569871 0.249648 -0.782894 
-0.472009 -0.053943 -0.879942 
-0.784690 0.068265 -0.616118 
-0.695718 -0.120966 -0.708056 
-0.614771 0.119125 -0.779657 
-0.404485 -0.094129 -0.909688 
-0.556621 -0.130892 -0.820390 
-0.538506 0.301846 -0.786702 
-0.521616 0.221252 -0.823993 
-0.788562 0.253212 -0.560405 
-0.782201 0.041193 -0.621662 
-0.425729 0.182431 -0.886270 
-0.667652 0.242440 -0.703892 
-0.444070 0.130425 -0.886449 
-0.802735 0.193150 -0.564189 
-0.626557 0.326502 -0.707689 
-0.534382 -0.004773 -0.845230 
-0.689098 0.216019 -0.691723 
