0.186107 0.954962 -0.231110 
0.209275 0.975240 -0.071498 
0.246601 0.921454 -0.300184 
0.305293 0.880916 -0.361640 
0.324831 0.914291 -0.241984 
0.045954 0.991431 -0.122282 
0.172605 0.915536 -0.363321 
0.300624 0.880853 -0.365682 
0.117020 0.991896 -0.049476 
0.123160 0.991226 -0.047982 
0.081299 0.986479 -0.142302 
-0.003079 0.978317 -0.207091 
0.292351 0.956019 -0.023626 
0.373030 0.925381 -0.067226 
-0.077478 0.961125 -0.265020 
0.039450 0.955336 -0.292876 
0.266409 0.961357 0.069412 
0.231412 0.938994 -0.254440 
0.358871 0.889605 -0.282516 
0.091793 0.943951 -0.317065 
-0.004075 0.943448 -0.331497 
0.120067 0.991522 0.049685 
0.328473 0.937729 -0.113001 
0.363919 0.931008 0.028064 
0.154810 0.975722 -0.154918 
0.125014 0.889393 -0.439718 
0.304589 0.880896 -0.362281 
0.301261 0.928076 -0.218901 
0.360092 0.889123 -0.282479 
-0.156531 0.939341 -0.305182 
0.216512 0.976104 -0.018558 
0.168882 0.983405 0.066288 
-0.048949 0.988056 -0.146116 
0.293589 0.955699 -0.021113 
0.024627 0.999350 -0.026335 
-0.081193 0.962157 -0.260119 
0.010254 0.977520 -0.210594 
0.274027 0.961452 0.022800 
0.330718 0.909350 -0.252406 
0.084453 0.995949 -0.030884 
-0.097293 0.935551 -0.339528 
0.081415 0.924142 -0.373274 
0.342347 0.938594 -0.042892 
0.255513 0.953560 -0.159488 
0.306033 0.902490 -0.303078 
0.220505 0.974640 -0.038142 
0.443660 0.896181 -0.005124 
0.215270 0.976442 -0.014850 
0.167812 0.972410 -0.162042 
0.177143 0.917455 -0.356225 
