0.187036 0.959725 -0.232263 
0.210318 0.980104 -0.071855 
0.251417 0.939448 -0.306046 
0.318542 0.919143 -0.377334 
0.332644 0.936281 -0.247804 
0.046183 0.996376 -0.122891 
0.177269 0.940276 -0.373139 
0.313715 0.919211 -0.381607 
0.117603 0.996844 -0.049723 
0.123774 0.996170 -0.048221 
0.081452 0.988340 -0.142571 
-0.003118 0.990675 -0.209707 
0.297987 0.974451 -0.024082 
0.385012 0.955105 -0.069386 
-0.079996 0.992369 -0.273635 
0.040111 0.971352 -0.297786 
0.274895 0.991979 0.071623 
0.233932 0.949220 -0.257211 
0.372636 0.923728 -0.293353 
0.093351 0.959970 -0.322446 
-0.004196 0.971341 -0.341297 
0.122427 1.011012 0.050662 
0.334741 0.955624 -0.115157 
0.379369 0.970534 0.029255 
0.154831 0.975854 -0.154939 
0.131262 0.933840 -0.461693 
0.317815 0.919148 -0.378013 
0.306374 0.943826 -0.222616 
0.374022 0.923519 -0.293406 
-0.166210 0.997419 -0.324051 
0.218868 0.986727 -0.018760 
0.172803 1.006240 0.067827 
-0.049862 1.006478 -0.148841 
0.299402 0.974623 -0.021531 
0.024981 1.013700 -0.026713 
-0.083852 0.993669 -0.268639 
0.010366 0.988244 -0.212904 
0.280459 0.984019 0.023335 
0.339538 0.933601 -0.259137 
0.085162 1.004306 -0.031143 
-0.102256 0.983275 -0.356848 
0.083882 0.952141 -0.384583 
0.351513 0.963723 -0.044041 
0.257277 0.960142 -0.160589 
0.315125 0.929304 -0.312083 
0.222461 0.983284 -0.038480 
0.471315 0.952045 -0.005444 
0.217697 0.987451 -0.015018 
0.167895 0.972893 -0.162122 
0.181651 0.940803 -0.365290 
