-0.664086 -0.378258 0.644912 
-0.669985 -0.529938 0.519890 
-0.597681 -0.594320 0.538108 
-0.707088 -0.289727 0.645047 
-0.710371 -0.554341 0.433681 
-0.587066 -0.412949 0.696295 
-0.606948 -0.524987 0.596660 
-0.680693 -0.626807 0.379171 
-0.704841 -0.201466 0.680155 
-0.519686 -0.616488 0.591497 
-0.768890 -0.475458 0.427490 
-0.737257 -0.367509 0.566912 
-0.712409 -0.484747 0.507439 
-0.781453 -0.520421 0.344228 
-0.662412 -0.235910 0.711025 
-0.644336 -0.301941 0.702611 
-0.604454 -0.348057 0.716583 
-0.675827 -0.292215 0.676660 
-0.514841 -0.476436 0.712705 
-0.682837 -0.486606 0.544929 
-0.463559 -0.586845 0.663871 
-0.726417 -0.447887 0.521263 
-0.660746 -0.461659 0.591849 
-0.775713 -0.415975 0.474589 
-0.523546 -0.604258 0.600643 
-0.598841 -0.207613 0.773490 
-0.700298 -0.431352 0.568786 
-0.742282 -0.513220 0.430840 
-0.625244 -0.324910 0.709580 
-0.475194 -0.564846 0.674641 
-0.634575 -0.326764 0.700385 
-0.716826 -0.474531 0.510862 
-0.765114 -0.409808 0.496647 
-0.587670 -0.261608 0.765640 
-0.683665 -0.522504 0.509502 
-0.612329 -0.553840 0.564194 
-0.459965 -0.583395 0.669390 
-0.773572 -0.276819 0.570051 
-0.638146 -0.600333 0.482048 
-0.799612 -0.335225 0.498243 
-0.673067 -0.223373 0.705043 
-0.681638 -0.539084 0.494731 
-0.536926 -0.518732 0.665303 
-0.792211 -0.389553 0.469733 
-0.601748 -0.437640 0.668110 
-0.852322 -0.304428 0.425289 
-0.751856 -0.433245 0.497001 
-0.745827 -0.581012 0.325834 
-0.821670 -0.394514 0.411359 
-0.850117 -0.269574 0.452362 
