0.861050 -0.328287 0.388355 
0.868954 -0.440481 0.225600 
0.830156 -0.523812 0.190948 
0.810033 -0.449428 0.376643 
0.906409 -0.286466 0.310419 
0.783753 -0.559332 0.269962 
0.773809 -0.429292 0.465756 
0.913014 -0.369842 0.172112 
0.711256 -0.492004 0.502043 
0.823117 -0.308764 0.476595 
0.708811 -0.558029 0.431498 
0.946457 -0.303237 0.110752 
0.749550 -0.516605 0.413876 
0.721891 -0.547312 0.423466 
0.759960 -0.463786 0.455371 
0.814317 -0.393087 0.427049 
0.912046 -0.401985 0.081112 
0.735512 -0.473141 0.484933 
0.815691 -0.515689 0.262130 
0.910744 -0.389574 0.137030 
0.871285 -0.237328 0.429579 
0.867854 -0.457360 0.194039 
0.910844 -0.390991 0.132250 
0.711747 -0.460578 0.530362 
0.651634 -0.567243 0.503596 
0.941298 -0.316550 0.117279 
0.930478 -0.296629 0.214994 
0.821313 -0.560939 0.103882 
0.774689 -0.607982 0.173826 
0.961268 -0.220833 0.164915 
0.721061 -0.621417 0.306451 
0.924343 -0.192734 0.329306 
0.871404 -0.443843 0.208949 
0.757700 -0.508243 0.409365 
0.765443 -0.367159 0.528480 
0.947078 -0.192744 0.256698 
0.934637 -0.282587 0.215868 
0.865138 -0.446312 0.228783 
0.771297 -0.377401 0.512512 
0.831182 -0.446486 0.331340 
0.832972 -0.218870 0.508186 
0.902652 -0.302686 0.305942 
0.795259 -0.515744 0.318701 
0.868250 -0.451372 0.205925 
0.915412 -0.277153 0.291902 
0.738384 -0.394196 0.547174 
0.914042 -0.272603 0.300358 
0.860431 -0.399344 0.316518 
0.826598 -0.306528 0.471992 
0.872202 -0.482513 0.080279 
