0.483367 -0.442341 0.755441 
0.628315 -0.415903 0.657453 
0.536883 -0.311439 0.784068 
0.679754 -0.331384 0.654308 
0.395573 -0.465382 0.791797 
0.446892 -0.371208 0.813937 
0.431753 -0.531378 0.728852 
0.632844 -0.493156 0.596914 
0.548939 -0.432349 0.715361 
0.690321 -0.341643 0.637759 
0.344087 -0.548259 0.762244 
0.576538 -0.296554 0.761354 
0.555149 -0.514500 0.653528 
0.724534 -0.395431 0.564522 
0.671963 -0.327168 0.664400 
0.482018 -0.252087 0.839113 
0.707778 -0.236777 0.665573 
0.307622 -0.487458 0.817162 
0.608259 -0.572756 0.549520 
0.500016 -0.591208 0.632817 
0.422730 -0.585906 0.691385 
0.602863 -0.505646 0.617154 
0.532641 -0.593457 0.603409 
0.497907 -0.459651 0.735397 
0.497143 -0.339783 0.798371 
0.549824 -0.186344 0.814229 
0.621613 -0.309220 0.719708 
0.323388 -0.429478 0.843190 
0.403043 -0.228184 0.886278 
0.612193 -0.551615 0.566515 
0.310701 -0.503539 0.806172 
0.662693 -0.566879 0.489373 
0.531560 -0.510708 0.675737 
0.692228 -0.150953 0.705715 
0.388702 -0.314452 0.866043 
0.492753 -0.313333 0.811799 
0.361602 -0.364910 0.857954 
0.537796 -0.222884 0.813079 
0.359774 -0.410328 0.837970 
0.309384 -0.463064 0.830574 
0.754299 -0.289929 0.589046 
0.647912 -0.382992 0.658428 
0.467537 -0.339177 0.816314 
0.522081 -0.529666 0.668495 
0.639079 -0.284934 0.714416 
0.755720 -0.437601 0.487230 
0.407133 -0.458521 0.789938 
0.565085 -0.513385 0.645845 
0.659256 -0.584404 0.473132 
0.463499 -0.375784 0.802468 
