0.599085 0.193890 0.783265 
0.467946 0.225749 0.860270 
0.486465 0.356179 0.804045 
0.395777 0.289562 0.887092 
0.539114 0.419661 0.747494 
0.451685 0.298056 0.846843 
0.656835 0.251391 0.725312 
0.415498 0.391013 0.839804 
0.450508 0.136524 0.901922 
0.658651 0.114660 0.770054 
0.553936 0.122902 0.837323 
0.580747 0.493723 0.694754 
0.604818 0.200983 0.777046 
0.337956 0.444238 0.873779 
0.612522 0.044576 0.824463 
0.553166 0.588887 0.681217 
0.591307 0.334596 0.741176 
0.643591 0.126442 0.776166 
0.416288 0.463856 0.814793 
0.464111 0.131832 0.894401 
0.399009 0.071799 0.958122 
0.532390 0.151466 0.842133 
0.395688 -0.022246 0.991952 
0.726630 0.183919 0.701308 
0.520551 0.515882 0.727570 
0.738954 0.256949 0.668518 
0.524225 0.420440 0.757190 
0.629285 0.099268 0.794868 
0.633915 0.409335 0.687557 
0.392659 0.167602 0.930169 
0.672491 0.344325 0.683605 
0.651326 0.210571 0.742717 
0.674398 0.300838 0.696946 
0.541478 0.416988 0.746811 
0.759327 0.089917 0.711033 
0.705246 0.184306 0.715480 
0.471563 0.524358 0.757486 
0.659984 0.494230 0.641587 
0.590975 0.332473 0.742111 
0.604128 0.098251 0.812036 
0.524273 0.234940 0.819506 
0.554811 0.357427 0.757912 
0.477764 0.021655 0.922300 
0.306770 0.362447 0.922128 
0.717017 0.016426 0.764032 
0.482039 0.435948 0.780195 
0.310756 0.161016 0.987164 
0.254803 0.444448 0.929326 
0.469629 0.100713 0.901169 
0.581349 0.224127 0.784965 
