-0.643113 -0.667410 0.375458 
-0.578627 -0.681870 0.447486 
-0.672157 -0.695807 0.253097 
-0.692440 -0.595765 0.406928 
-0.647431 -0.581563 0.492562 
-0.717378 -0.544648 0.434428 
-0.777135 -0.515402 0.361141 
-0.662441 -0.731313 0.162337 
-0.782629 -0.448813 0.431346 
-0.653388 -0.635634 0.411162 
-0.500736 -0.735948 0.455679 
-0.822413 -0.497805 0.275367 
-0.855440 -0.483522 0.185552 
-0.536321 -0.758809 0.369551 
-0.718243 -0.501423 0.482392 
-0.647747 -0.542287 0.535116 
-0.658178 -0.507006 0.556550 
-0.737408 -0.437038 0.515001 
-0.597567 -0.759537 0.256940 
-0.659044 -0.667535 0.346494 
-0.682505 -0.727627 0.068893 
-0.748400 -0.658231 0.081423 
-0.769706 -0.533168 0.351118 
-0.606662 -0.716263 0.344861 
-0.569923 -0.699033 0.431904 
-0.643508 -0.682053 0.347421 
-0.764985 -0.621441 0.169141 
-0.755116 -0.595218 0.274800 
-0.640003 -0.672331 0.371977 
-0.609116 -0.785911 0.106404 
-0.634701 -0.600873 0.485908 
-0.588851 -0.783122 0.199938 
-0.717466 -0.483959 0.501025 
-0.552265 -0.744210 0.375704 
-0.646467 -0.626249 0.435767 
-0.704621 -0.630231 0.326064 
-0.647692 -0.520481 0.556412 
-0.802600 -0.513361 0.303799 
-0.660556 -0.547881 0.513315 
-0.728344 -0.371530 0.575744 
-0.719911 -0.646112 0.253510 
-0.701896 -0.694482 0.158228 
-0.777117 -0.608794 0.159556 
-0.699459 -0.585503 0.409808 
-0.762606 -0.468903 0.445603 
-0.872701 -0.426935 0.236896 
-0.680973 -0.727757 0.081517 
-0.794255 -0.603997 0.065929 
-0.836398 -0.378773 0.396195 
-0.871255 -0.418599 0.256300 
