-0.358812 0.792004 -0.503968 
-0.450556 0.762819 -0.476924 
-0.439206 0.653902 -0.624108 
-0.330587 0.860243 -0.436539 
-0.354276 0.659432 -0.676608 
-0.386238 0.590792 -0.741929 
-0.365800 0.851063 -0.423574 
-0.422639 0.831020 -0.409328 
-0.396914 0.661298 -0.644317 
-0.312703 0.776409 -0.556242 
-0.305102 0.750291 -0.594960 
-0.540239 0.719153 -0.469838 
-0.294786 0.627235 -0.759490 
-0.264302 0.840180 -0.508676 
-0.227609 0.743639 -0.657814 
-0.175418 0.855043 -0.552020 
-0.190077 0.829193 -0.574781 
-0.398889 0.525456 -0.816570 
-0.149241 0.738231 -0.719695 
-0.252194 0.794637 -0.575383 
-0.625739 0.667625 -0.475733 
-0.451998 0.732212 -0.515036 
-0.512584 0.788101 -0.401102 
-0.552860 0.829761 -0.319601 
-0.316370 0.654538 -0.709451 
-0.585592 0.725900 -0.429403 
-0.363218 0.791753 -0.501198 
-0.412233 0.895782 -0.333846 
-0.361998 0.809180 -0.479777 
-0.317159 0.726702 -0.616655 
-0.242573 0.907442 -0.437940 
-0.481336 0.858414 -0.333143 
-0.696538 0.604307 -0.507011 
-0.320267 0.924983 -0.361025 
-0.242150 0.906858 -0.438983 
-0.715313 0.650603 -0.434664 
-0.305755 0.762235 -0.579233 
-0.162458 0.722410 -0.730647 
-0.430220 0.598970 -0.700626 
-0.598243 0.618197 -0.558200 
-0.485170 0.676408 -0.563101 
-0.476581 0.798498 -0.413065 
-0.538244 0.591987 -0.633785 
-0.332461 0.864352 -0.429973 
-0.507599 0.658772 -0.569912 
-0.137406 0.796657 -0.653313 
-0.596624 0.613449 -0.565404 
-0.487771 0.531378 -0.746660 
-0.602546 0.745229 -0.392805 
-0.555689 0.549710 -0.675590 
