-0.038140 0.650303 -0.765279 
0.012178 0.780772 -0.632651 
-0.080487 0.808058 -0.606792 
-0.154034 0.761048 -0.655588 
-0.030039 0.868360 -0.544997 
-0.180390 0.811928 -0.604703 
-0.130414 0.678254 -0.738741 
0.000759 0.585118 -0.830377 
-0.046589 0.724369 -0.690660 
-0.021618 0.516732 -0.899822 
-0.091795 0.778493 -0.636844 
0.095860 0.818532 -0.593008 
0.048022 0.746281 -0.666817 
-0.007965 0.855847 -0.557227 
-0.129970 0.866812 -0.548378 
-0.146378 0.729766 -0.687028 
0.100634 0.580799 -0.832919 
0.181099 0.621845 -0.790017 
-0.023176 0.938506 -0.474057 
0.067485 0.907997 -0.503207 
-0.029118 0.890711 -0.522416 
0.059974 0.635835 -0.778099 
0.150161 0.604622 -0.807967 
0.152372 0.759960 -0.651109 
-0.030043 0.863354 -0.550051 
0.067673 0.907494 -0.503711 
0.067580 0.565694 -0.848770 
-0.025561 0.786731 -0.627322 
-0.097369 0.799986 -0.615248 
0.249348 0.741925 -0.667550 
0.250148 0.812290 -0.596500 
0.131328 0.585885 -0.827226 
0.003765 0.586025 -0.829406 
0.065305 0.565512 -0.848995 
-0.026427 0.538339 -0.878096 
-0.125528 0.548617 -0.869524 
0.246629 0.674404 -0.735765 
0.011800 0.588879 -0.826378 
0.294070 0.678575 -0.730690 
0.077860 0.508699 -0.906120 
0.156142 0.837131 -0.573134 
-0.049873 0.823955 -0.590186 
0.053199 0.751870 -0.661081 
-0.039344 0.644899 -0.770756 
0.106026 0.697882 -0.714622 
0.204709 0.685637 -0.725187 
0.047592 0.747151 -0.665947 
0.342262 0.739798 -0.668006 
-0.231953 0.766948 -0.651051 
0.215730 0.746529 -0.663514 
