-0.454886 0.173911 -0.879110 
-0.618571 0.166782 -0.774309 
-0.378606 0.224337 -0.919589 
-0.467038 0.269989 -0.854185 
-0.699797 0.131370 -0.727960 
-0.368223 0.127783 -0.943453 
-0.398643 0.335177 -0.886936 
-0.691967 0.034206 -0.750276 
-0.315829 0.362834 -0.935690 
-0.712565 -0.063567 -0.754281 
-0.729922 0.219971 -0.692715 
-0.742450 0.121206 -0.702125 
-0.466826 0.385480 -0.833826 
-0.548918 0.353922 -0.786232 
-0.316054 0.264348 -0.953022 
-0.628275 -0.055929 -0.807544 
-0.600287 0.040068 -0.808644 
-0.367251 0.029436 -0.961536 
-0.650948 0.254083 -0.737836 
-0.404572 0.113563 -0.922422 
-0.734215 0.260182 -0.682797 
-0.645858 -0.047849 -0.794717 
-0.432042 -0.040781 -0.932013 
-0.337833 0.039329 -0.978843 
-0.525227 0.093261 -0.847842 
-0.649149 0.352723 -0.721496 
-0.448270 0.142039 -0.889053 
-0.507269 0.352031 -0.813556 
-0.609302 0.278482 -0.760492 
-0.663467 0.046477 -0.766566 
-0.455415 0.256358 -0.864135 
-0.776057 0.017827 -0.698694 
-0.472108 0.278693 -0.849354 
-0.523415 0.446870 -0.786263 
-0.515984 -0.059247 -0.880897 
-0.632609 0.160024 -0.766412 
-0.748464 0.100987 -0.701815 
-0.508047 0.065946 -0.863822 
-0.663784 0.022175 -0.770674 
-0.454984 0.046650 -0.901631 
-0.402052 0.129185 -0.921283 
-0.718297 -0.034427 -0.745395 
-0.308772 0.176967 -0.973248 
-0.556551 0.022543 -0.840095 
-0.384204 0.316996 -0.899518 
-0.523109 -0.064112 -0.877143 
-0.534348 0.197935 -0.823355 
-0.470502 0.174258 -0.868929 
-0.517230 0.185285 -0.836693 
-0.579360 0.415737 -0.755536 
