0.357790 0.242707 0.901709 
0.347053 0.113974 0.930894 
0.414105 0.043992 0.909165 
0.372445 -0.041854 0.927110 
0.482057 0.231200 0.845084 
0.410452 0.313204 0.856407 
0.326210 0.019108 0.945104 
0.392685 0.236844 0.888652 
0.323694 0.352638 0.877991 
0.493690 0.001747 0.869636 
0.284205 0.306631 0.908408 
0.203452 0.354888 0.912503 
0.318341 0.216060 0.923026 
0.336298 0.135353 0.931978 
0.236704 -0.002090 0.971580 
0.162269 0.275696 0.947450 
0.564776 0.230772 0.792321 
0.272737 0.301917 0.913488 
0.293554 0.208263 0.932980 
0.518814 0.138826 0.843540 
0.574516 0.020079 0.818247 
0.401570 0.294996 0.867017 
0.382746 0.385720 0.839479 
0.320171 -0.118163 0.939962 
0.647782 0.038980 0.760828 
0.166225 0.432808 0.886029 
0.245869 0.232691 0.940959 
0.485134 0.250162 0.837893 
0.482019 0.231502 0.845024 
0.295418 0.350387 0.888795 
0.328867 -0.005724 0.944359 
0.301160 0.304718 0.903576 
0.418329 -0.048072 0.907023 
0.236722 0.134068 0.962283 
0.304289 -0.067495 0.950186 
0.575439 -0.002921 0.817840 
0.645674 -0.054516 0.761665 
0.293204 0.329149 0.897604 
0.144476 0.139420 0.979637 
0.377457 0.136444 0.915920 
0.294155 0.414994 0.860960 
0.329147 0.118299 0.936839 
0.582723 0.190392 0.790054 
0.606196 -0.040476 0.794284 
0.654447 0.152932 0.740480 
0.372000 0.272719 0.887266 
0.405007 0.380192 0.831519 
0.652613 0.145698 0.743551 
0.569651 0.320298 0.756906 
0.507443 0.393289 0.766698 
