1.002352 -0.071992 0.010419 
1.001440 0.083305 -0.013332 
1.002547 0.182601 -0.001544 
0.996883 -0.125768 -0.073713 
1.006139 -0.147910 0.075397 
1.010255 -0.068795 0.136419 
0.991931 0.012615 -0.160976 
0.990314 -0.085347 -0.180995 
0.987313 0.075677 -0.238448 
0.986882 0.174858 -0.251216 
0.992690 0.217610 -0.161002 
0.993646 0.119856 -0.139953 
0.999401 0.093327 -0.046490 
1.010142 -0.220904 0.143631 
1.001867 0.183300 -0.012439 
0.985855 -0.159628 -0.247796 
1.014722 -0.134531 0.211644 
0.987397 0.107695 -0.239014 
1.013024 0.023348 0.175176 
1.004032 0.176620 0.022524 
0.986530 0.274193 -0.262722 
0.992260 0.029338 -0.156712 
1.015258 -0.124095 0.219586 
0.981136 0.100060 -0.338525 
1.003613 0.281974 0.009590 
1.012376 -0.150899 0.175157 
0.983074 0.250514 -0.316497 
1.003259 -0.061993 0.024309 
0.997304 0.042283 -0.076952 
0.991487 -0.000157 -0.167312 
1.002775 -0.235272 0.026851 
0.996339 -0.058679 -0.086370 
0.991964 0.013226 -0.160484 
0.992926 0.036727 -0.146517 
0.991747 -0.187714 -0.152048 
0.983013 0.092720 -0.308123 
0.997604 -0.024825 -0.068179 
1.006806 0.005640 0.076953 
0.989135 -0.184499 -0.193943 
0.986827 0.247110 -0.256372 
0.992377 0.227876 -0.166606 
1.009155 -0.232548 0.128569 
0.990753 -0.151912 -0.170040 
1.007134 0.051668 0.079451 
0.989040 0.083186 -0.211319 
1.004578 -0.116284 0.048599 
1.009706 0.139744 0.115303 
0.997970 -0.170750 -0.053694 
1.003319 -0.274222 0.037854 
0.988293 -0.016630 -0.217337 
