-0.883034 0.456808 0.107601 
-0.911441 0.410621 0.025797 
-0.830934 0.555326 0.034085 
-0.945686 0.322435 0.041397 
-0.924331 0.364889 0.111662 
-0.776677 0.624792 0.080048 
-0.715614 0.687273 0.124712 
-0.797348 0.600318 0.062093 
-0.650129 0.741068 0.167780 
-0.870269 0.447579 0.205682 
-0.894008 0.443413 -0.064296 
-0.926738 0.370996 -0.059320 
-0.762611 0.646644 -0.016610 
-0.786222 0.581187 0.209944 
-0.868361 0.401388 0.291267 
-0.703748 0.709903 0.027856 
-0.815883 0.470978 0.335433 
-0.865431 0.389863 0.314699 
-0.910805 0.394146 0.122813 
-0.907034 0.402455 0.123775 
-0.759556 0.549589 0.347888 
-0.724213 0.673566 0.147731 
-0.873001 0.480373 0.084328 
-0.730213 0.673698 0.113670 
-0.726171 0.684658 -0.062604 
-0.710095 0.703438 0.030649 
-0.909686 0.391275 -0.139197 
-0.775803 0.470693 0.420213 
-0.854364 0.503524 -0.128553 
-0.794176 0.583735 0.168933 
-0.697397 0.711030 0.089852 
-0.738549 0.674179 0.005251 
-0.867500 0.496251 -0.034333 
-0.913954 0.374202 0.157041 
-0.831957 0.540344 0.125998 
-0.683807 0.716904 -0.135860 
-0.818049 0.514544 0.256982 
-0.771102 0.539288 0.338483 
-0.937386 0.347867 0.017200 
-0.904694 0.400419 -0.145579 
-0.818730 0.572220 -0.047385 
-0.816082 0.471347 0.334429 
-0.914259 0.366486 0.172679 
-0.692458 0.680537 0.239524 
-0.786108 0.613606 0.074310 
-0.914608 0.315071 0.253423 
-0.881725 0.324603 0.342337 
-0.627825 0.771316 0.104433 
-0.678218 0.734070 -0.034077 
-0.932193 0.353529 -0.077679 
