0.145400 0.500604 -0.859217 
0.243515 0.481709 -0.855154 
0.158777 0.438508 -0.886029 
0.106946 0.325002 -0.944953 
0.192021 0.273933 -0.957377 
0.225099 0.367611 -0.910007 
0.305770 0.416621 -0.876989 
0.301631 0.421736 -0.875175 
0.066103 0.559213 -0.842576 
0.316590 0.327760 -0.916439 
0.330410 0.521411 -0.825607 
-0.033099 0.559882 -0.855160 
0.141361 0.198286 -0.998742 
0.042397 0.195587 -1.012844 
0.004581 0.281464 -0.978274 
-0.041084 0.469714 -0.897656 
0.139944 0.173732 -1.010215 
0.284381 0.302770 -0.932115 
-0.129496 0.542790 -0.875547 
-0.137111 0.452577 -0.918015 
-0.122055 0.421103 -0.930529 
-0.038032 0.453877 -0.904540 
-0.226789 0.565808 -0.877608 
0.180918 0.583699 -0.816396 
-0.175742 0.347315 -0.971432 
-0.016272 0.364155 -0.942965 
0.013304 0.637922 -0.813249 
-0.081279 0.314616 -0.974190 
0.153898 0.512416 -0.852682 
-0.056691 0.206544 -1.020684 
0.278735 0.594567 -0.798687 
0.309192 0.325649 -0.918371 
0.142967 0.197354 -0.998962 
0.017199 0.321490 -0.958231 
0.057798 0.425308 -0.905222 
0.123264 0.288514 -0.959609 
0.346489 0.500583 -0.833093 
0.064232 0.340656 -0.943307 
0.042417 0.161403 -1.028559 
0.190523 0.337090 -0.928533 
0.247757 0.389029 -0.897215 
-0.031561 0.522892 -0.871968 
0.123182 0.197661 -1.001391 
0.388854 0.386518 -0.880032 
0.001246 0.643438 -0.812280 
0.109063 0.657277 -0.791905 
0.059829 0.250106 -0.985512 
0.157108 0.420673 -0.894446 
0.288579 0.684491 -0.756062 
0.135850 0.365281 -0.922677 
