-0.353673 0.629670 0.691687 
-0.266049 0.758425 0.594986 
-0.431492 0.570967 0.698435 
-0.372611 0.550807 0.746842 
-0.490656 0.603677 0.628355 
-0.188611 0.680849 0.707722 
-0.358026 0.634051 0.685417 
-0.178989 0.799204 0.573791 
-0.296269 0.521281 0.800307 
-0.235197 0.832612 0.501438 
-0.351923 0.760240 0.546063 
-0.257092 0.775536 0.576583 
-0.505748 0.513362 0.693310 
-0.252456 0.872330 0.418696 
-0.166309 0.611297 0.773730 
-0.230717 0.636983 0.735542 
-0.403718 0.693231 0.597028 
-0.117671 0.759490 0.639787 
-0.355070 0.811171 0.464680 
-0.205070 0.515012 0.832291 
-0.267959 0.449002 0.852406 
-0.282115 0.821866 0.494921 
-0.283309 0.594699 0.752375 
-0.221405 0.737733 0.637754 
-0.326149 0.623033 0.710955 
-0.082795 0.656185 0.750044 
-0.203798 0.800378 0.563793 
-0.347138 0.577436 0.738961 
-0.254167 0.871801 0.418763 
-0.184949 0.825098 0.533861 
-0.503840 0.526977 0.684427 
-0.112501 0.844683 0.523311 
-0.136348 0.666190 0.733212 
-0.559104 0.541143 0.628145 
-0.291830 0.817758 0.496092 
-0.345263 0.479977 0.806483 
-0.379764 0.474221 0.794288 
-0.359536 0.635339 0.683431 
-0.169113 0.592569 0.787568 
-0.027273 0.743849 0.667792 
-0.185175 0.689213 0.700497 
-0.266500 0.806006 0.528518 
-0.258342 0.467701 0.845290 
0.053534 0.712320 0.699810 
-0.036236 0.804152 0.593318 
-0.480609 0.691642 0.539117 
-0.183320 0.879274 0.439625 
-0.370343 0.651350 0.662261 
-0.112314 0.818751 0.563056 
-0.126034 0.749697 0.649668 
