-0.331464 0.697634 -0.635168 
-0.481422 0.699031 -0.528762 
-0.477319 0.598569 -0.643336 
-0.340472 0.757759 -0.556669 
-0.395510 0.595158 -0.699542 
-0.463616 0.528743 -0.710980 
-0.362338 0.803294 -0.472684 
-0.518773 0.452379 -0.725416 
-0.435843 0.459454 -0.773914 
-0.500587 0.655707 -0.565209 
-0.377189 0.534048 -0.756651 
-0.462958 0.491821 -0.737416 
-0.432218 0.744740 -0.508477 
-0.580546 0.601065 -0.549260 
-0.250745 0.681004 -0.688012 
-0.275682 0.810205 -0.517269 
-0.498926 0.585544 -0.638914 
-0.309648 0.634597 -0.708099 
-0.258971 0.748073 -0.611001 
-0.180920 0.736606 -0.651675 
-0.181252 0.645605 -0.741851 
-0.468601 0.710523 -0.524948 
-0.324220 0.815240 -0.479859 
-0.393316 0.833665 -0.387693 
-0.247866 0.747704 -0.616037 
-0.286020 0.558455 -0.778666 
-0.411900 0.688707 -0.596675 
-0.454741 0.476005 -0.752748 
-0.393756 0.599203 -0.697074 
-0.122775 0.692605 -0.710791 
-0.492748 0.751093 -0.439385 
-0.465463 0.777353 -0.423163 
-0.430821 0.464717 -0.773584 
-0.652633 0.575135 -0.493243 
-0.444789 0.810462 -0.381200 
-0.547119 0.491864 -0.677296 
-0.252937 0.861378 -0.440512 
-0.331100 0.854524 -0.400202 
-0.623618 0.627021 -0.466847 
-0.527020 0.772436 -0.354391 
-0.384794 0.406570 -0.828634 
-0.624074 0.461084 -0.630819 
-0.341938 0.645345 -0.683087 
-0.487067 0.755618 -0.437957 
-0.364375 0.757020 -0.542358 
-0.517178 0.417928 -0.746902 
-0.578580 0.596729 -0.556021 
-0.205679 0.787770 -0.580616 
-0.121691 0.757461 -0.641439 
-0.414668 0.672573 -0.612940 
