0.698808 0.578478 -0.420751 
0.683665 0.527194 -0.504647 
0.620150 0.527178 -0.580945 
0.559031 0.616223 -0.554756 
0.632706 0.446300 -0.632850 
0.564752 0.684410 -0.461128 
0.676204 0.362942 -0.641109 
0.636388 0.557266 -0.533353 
0.611424 0.353284 -0.708061 
0.681782 0.643466 -0.348030 
0.489195 0.610545 -0.622835 
0.491989 0.686153 -0.535855 
0.495945 0.749789 -0.438013 
0.745019 0.601966 -0.287373 
0.697401 0.447513 -0.559790 
0.618942 0.688458 -0.378069 
0.647041 0.408317 -0.643906 
0.762457 0.393723 -0.513460 
0.751819 0.473366 -0.459014 
0.506059 0.734929 -0.451424 
0.563865 0.737426 -0.371832 
0.574027 0.768763 -0.281951 
0.517972 0.659349 -0.544944 
0.742679 0.543735 -0.390871 
0.793310 0.569556 -0.215093 
0.407036 0.624020 -0.667024 
0.741036 0.473799 -0.475794 
0.554659 0.480007 -0.679667 
0.508064 0.797851 -0.324507 
0.607848 0.363422 -0.706007 
0.807196 0.447253 -0.385228 
0.501939 0.670571 -0.546252 
0.552452 0.755218 -0.352765 
0.710550 0.654987 -0.257122 
0.689642 0.512428 -0.511675 
0.569132 0.520272 -0.636714 
0.409535 0.703233 -0.581159 
0.782395 0.388906 -0.486426 
0.550420 0.550583 -0.627611 
0.794892 0.521975 -0.309336 
0.757957 0.597541 -0.261622 
0.418420 0.762370 -0.493678 
0.544781 0.589605 -0.596305 
0.561603 0.573457 -0.596447 
0.411424 0.783906 -0.464997 
0.495107 0.518708 -0.697002 
0.585099 0.447960 -0.676011 
0.768202 0.500352 -0.399392 
0.586415 0.748544 -0.309514 
0.481361 0.629914 -0.609508 
