-0.298454 0.335808 -0.893397 
-0.177820 0.412745 -0.893321 
-0.330409 0.486422 -0.808841 
-0.184260 0.320717 -0.929080 
-0.236954 0.517843 -0.822004 
-0.348037 0.406997 -0.844526 
-0.421524 0.464518 -0.778807 
-0.420084 0.340088 -0.841350 
-0.106319 0.477147 -0.872369 
-0.336451 0.566289 -0.752407 
-0.463889 0.255217 -0.848334 
-0.158534 0.233180 -0.959424 
-0.363244 0.629085 -0.687246 
-0.142436 0.544713 -0.826438 
-0.474636 0.383687 -0.792152 
-0.322552 0.243562 -0.914679 
-0.387272 0.396969 -0.832128 
-0.452752 0.530629 -0.716553 
-0.365684 0.543811 -0.755344 
-0.259766 0.257560 -0.930690 
-0.343348 0.473022 -0.811395 
-0.445957 0.620607 -0.644957 
-0.490204 0.492264 -0.719289 
-0.127921 0.461833 -0.877694 
-0.445896 0.346908 -0.825125 
-0.211431 0.229753 -0.950006 
-0.182747 0.471786 -0.862567 
-0.202293 0.347691 -0.915526 
-0.093591 0.357885 -0.929064 
-0.263263 0.627077 -0.733121 
-0.168664 0.142099 -0.975377 
-0.283472 0.345637 -0.894527 
-0.306237 0.641994 -0.702896 
-0.314276 0.423815 -0.849477 
-0.246122 0.596131 -0.764233 
-0.099583 0.560488 -0.822153 
-0.416104 0.248797 -0.874618 
-0.337353 0.313154 -0.887765 
-0.013916 0.409059 -0.912402 
-0.316948 0.671024 -0.670276 
-0.060918 0.551864 -0.831706 
-0.050558 0.626341 -0.777908 
-0.166076 0.537450 -0.826781 
-0.022597 0.437908 -0.898736 
-0.246685 0.367567 -0.896684 
-0.174298 0.614902 -0.769100 
-0.097308 0.447350 -0.889049 
-0.178916 0.614099 -0.768682 
0.031590 0.551019 -0.833894 
-0.192500 0.587088 -0.786302 
