0.448997 -0.253041 -0.856955 
0.522179 -0.290382 -0.801877 
0.492504 -0.380256 -0.782844 
0.382386 -0.324319 -0.865216 
0.589496 -0.222703 -0.776465 
0.427575 -0.244327 -0.870336 
0.415370 -0.089677 -0.905221 
0.319982 -0.394971 -0.861167 
0.404116 -0.405924 -0.819705 
0.455602 -0.462368 -0.760686 
0.522445 -0.070630 -0.849743 
0.602435 -0.049595 -0.796626 
0.631036 -0.288374 -0.720162 
0.507096 0.025549 -0.861511 
0.598603 -0.241204 -0.763869 
0.464044 -0.275202 -0.841978 
0.295596 -0.306163 -0.904924 
0.309760 -0.212620 -0.926737 
0.435388 0.080309 -0.896653 
0.392700 -0.158178 -0.905961 
0.561986 -0.349809 -0.749537 
0.353161 0.045445 -0.934458 
0.629964 0.039347 -0.775627 
0.220087 -0.199223 -0.954920 
0.340101 -0.279086 -0.898021 
0.324132 -0.046434 -0.944872 
0.409303 -0.317519 -0.855367 
0.329370 -0.306013 -0.893236 
0.670952 -0.200316 -0.713930 
0.586536 -0.008396 -0.809880 
0.664678 -0.098838 -0.740563 
0.544907 -0.435065 -0.716795 
0.433868 -0.223879 -0.872718 
0.324049 0.132501 -0.936715 
0.422916 0.001155 -0.906168 
0.265563 -0.130697 -0.955194 
0.388564 -0.193807 -0.900809 
0.299061 -0.367447 -0.880651 
0.462777 -0.378409 -0.801651 
0.351667 -0.272928 -0.895455 
0.266013 0.024873 -0.963648 
0.605881 -0.125724 -0.785558 
0.543702 -0.209004 -0.812838 
0.598869 -0.408367 -0.688906 
0.622343 -0.216618 -0.752174 
0.322099 -0.099866 -0.941424 
0.503777 0.024743 -0.863479 
0.585986 -0.332218 -0.739088 
0.260758 0.067491 -0.963042 
0.558104 -0.432358 -0.708227 
