0.687616 0.542912 0.482111 
0.679123 0.609516 0.409000 
0.658381 0.672807 0.337438 
0.697426 0.600629 0.390950 
0.602717 0.531410 0.595261 
0.661176 0.452161 0.598663 
0.665402 0.489995 0.563156 
0.726375 0.388093 0.567242 
0.539853 0.512073 0.668087 
0.550838 0.670844 0.496534 
0.585206 0.475991 0.656481 
0.578155 0.399265 0.711564 
0.755168 0.491589 0.433662 
0.481550 0.736354 0.475281 
0.624958 0.684665 0.375048 
0.557063 0.603937 0.570035 
0.750420 0.519762 0.408311 
0.605050 0.739815 0.294258 
0.689141 0.528893 0.495336 
0.706040 0.447881 0.548552 
0.760468 0.417887 0.497050 
0.695889 0.443046 0.565197 
0.626225 0.686254 0.369998 
0.526785 0.783995 0.328404 
0.421755 0.720418 0.550564 
0.695842 0.645073 0.315730 
0.474289 0.627111 0.617885 
0.653882 0.368080 0.661026 
0.811279 0.454713 0.367508 
0.545149 0.610064 0.575008 
0.758166 0.566070 0.323649 
0.585509 0.504035 0.634924 
0.522299 0.477347 0.706642 
0.499189 0.740036 0.450730 
0.503439 0.455337 0.734314 
0.508650 0.780229 0.364030 
0.812728 0.488983 0.316811 
0.660928 0.672301 0.333446 
0.611552 0.452718 0.648884 
0.793288 0.486560 0.365996 
0.390712 0.640236 0.661394 
0.712367 0.445670 0.542135 
0.585897 0.699781 0.408694 
0.619334 0.487157 0.615714 
0.527703 0.590722 0.610391 
0.548361 0.509943 0.662766 
0.479252 0.651707 0.587873 
0.730929 0.612084 0.301822 
0.648584 0.618306 0.443887 
0.451070 0.566344 0.689775 
