-0.416276 -0.782983 0.462225 
-0.503694 -0.738886 0.447594 
-0.300053 -0.768728 0.564823 
-0.411896 -0.669568 0.618078 
-0.394365 -0.606292 0.690569 
-0.359987 -0.840241 0.405468 
-0.217077 -0.813808 0.539067 
-0.455631 -0.535643 0.710976 
-0.270435 -0.876613 0.398014 
-0.510633 -0.463476 0.724185 
-0.462451 -0.703716 0.539372 
-0.434359 -0.613028 0.659946 
-0.534722 -0.638507 0.553518 
-0.193991 -0.912482 0.360199 
-0.584636 -0.690382 0.426114 
-0.441840 -0.824025 0.354627 
-0.351303 -0.879979 0.319724 
-0.273352 -0.849703 0.450870 
-0.449174 -0.532853 0.717155 
-0.525764 -0.574990 0.626864 
-0.512877 -0.779377 0.359901 
-0.424100 -0.543531 0.724371 
-0.471680 -0.548274 0.690589 
-0.308142 -0.653222 0.691628 
-0.233405 -0.859666 0.454419 
-0.378536 -0.679863 0.628090 
-0.190703 -0.865930 0.462382 
-0.566664 -0.714984 0.409500 
-0.603029 -0.530759 0.595526 
-0.260196 -0.721422 0.641755 
-0.390668 -0.677283 0.623431 
-0.374751 -0.539440 0.754033 
-0.459899 -0.533085 0.710151 
-0.199624 -0.759723 0.618847 
-0.503542 -0.736331 0.451953 
-0.341833 -0.799900 0.493265 
-0.358020 -0.843170 0.401107 
-0.324350 -0.853717 0.407388 
-0.451482 -0.624999 0.636820 
-0.325668 -0.914394 0.240468 
-0.219287 -0.754560 0.618508 
-0.486965 -0.711119 0.507124 
-0.394987 -0.784369 0.478279 
-0.452646 -0.808871 0.375286 
-0.469825 -0.546161 0.693521 
-0.250648 -0.817181 0.519028 
-0.329057 -0.714203 0.617767 
-0.302050 -0.810928 0.501161 
-0.483862 -0.674537 0.557564 
-0.248032 -0.807413 0.535317 
