0.451236 -0.254303 -0.861229 
0.528454 -0.293871 -0.811512 
0.506854 -0.391334 -0.805653 
0.389518 -0.330368 -0.881353 
0.596934 -0.225513 -0.786262 
0.429707 -0.245545 -0.874677 
0.417442 -0.090124 -0.909736 
0.333454 -0.411599 -0.897423 
0.418545 -0.420417 -0.848972 
0.480652 -0.487790 -0.802510 
0.525050 -0.070983 -0.853981 
0.612313 -0.050408 -0.809688 
0.651249 -0.297611 -0.743229 
0.515995 0.025997 -0.876629 
0.608401 -0.245152 -0.776372 
0.467438 -0.277215 -0.848137 
0.304159 -0.315032 -0.931139 
0.315205 -0.216358 -0.943029 
0.448680 0.082761 -0.924027 
0.394407 -0.158866 -0.909898 
0.578669 -0.360193 -0.771788 
0.364304 0.046879 -0.963942 
0.652948 0.040782 -0.803926 
0.228712 -0.207031 -0.992344 
0.346052 -0.283969 -0.913733 
0.331060 -0.047426 -0.965068 
0.415570 -0.322381 -0.868465 
0.336849 -0.312962 -0.913519 
0.692626 -0.206787 -0.736992 
0.597731 -0.008556 -0.825338 
0.683283 -0.101605 -0.761292 
0.574710 -0.458859 -0.755998 
0.435229 -0.224582 -0.875455 
0.343351 0.140393 -0.992510 
0.429296 0.001172 -0.919838 
0.272824 -0.134271 -0.981312 
0.390571 -0.194808 -0.905463 
0.310824 -0.381900 -0.915291 
0.475369 -0.388706 -0.823465 
0.356978 -0.277050 -0.908978 
0.278140 0.026007 -1.007577 
0.613284 -0.127260 -0.795156 
0.546414 -0.210046 -0.816892 
0.633382 -0.431901 -0.728607 
0.634260 -0.220766 -0.766578 
0.327489 -0.101537 -0.957179 
0.512488 0.025170 -0.878410 
0.603619 -0.342215 -0.761327 
0.275451 0.071293 -1.017305 
0.589594 -0.456752 -0.748187 
