-0.790070 0.141204 0.604856 
-0.665625 0.171981 0.733052 
-0.828915 0.215641 0.550541 
-0.761582 0.235969 0.619278 
-0.771769 0.136669 0.625250 
-0.833041 0.116504 0.562984 
-0.624060 0.257859 0.763009 
-0.766948 0.028453 0.648830 
-0.819359 0.314961 0.543891 
-0.560547 0.231464 0.835600 
-0.836894 0.205063 0.543786 
-0.719544 -0.034518 0.710372 
-0.634651 0.089470 0.780301 
-0.852855 0.018594 0.558397 
-0.698507 0.286292 0.678347 
-0.772045 -0.070762 0.660246 
-0.548244 0.136655 0.864921 
-0.797083 -0.065489 0.632502 
-0.659500 -0.071831 0.781100 
-0.638478 0.158913 0.764383 
-0.792956 -0.019116 0.629037 
-0.755809 0.363756 0.603728 
-0.864414 -0.057676 0.558979 
-0.890761 0.134294 0.498069 
-0.753546 0.127520 0.646346 
-0.539806 0.329128 0.841222 
-0.893233 0.251530 0.475473 
-0.898166 0.149553 0.487533 
-0.606793 0.295231 0.775164 
-0.657121 0.027115 0.766817 
-0.703518 0.077640 0.708473 
-0.928893 -0.034997 0.485985 
-0.747238 0.030471 0.669621 
-0.754188 0.002057 0.667003 
-0.900327 0.081462 0.496801 
-0.682475 0.008969 0.742719 
-0.804311 0.032041 0.608158 
-0.685377 0.191852 0.708494 
-0.755193 0.028673 0.661397 
-0.603252 0.146654 0.804239 
-0.632329 0.271441 0.751832 
-0.693394 0.385508 0.666950 
-0.727497 0.262281 0.651348 
-0.721615 0.219222 0.664982 
-0.587738 0.025746 0.841444 
-0.637230 0.125006 0.771490 
-0.756328 0.005192 0.664175 
-0.628757 0.231400 0.762474 
-0.810256 0.414289 0.536751 
-0.801747 0.131011 0.594070 
