0.389152 0.547145 0.741075 
0.290737 0.493314 0.819825 
0.476953 0.535352 0.697075 
0.446910 0.388698 0.805720 
0.442608 0.615031 0.652560 
0.557984 0.487387 0.671645 
0.390594 0.685130 0.614844 
0.499257 0.450791 0.739953 
0.261543 0.414299 0.871752 
0.429025 0.520926 0.737952 
0.327333 0.543612 0.772877 
0.407016 0.686572 0.602459 
0.576060 0.397291 0.714363 
0.517776 0.569605 0.638325 
0.250359 0.573751 0.779827 
0.374003 0.467039 0.801247 
0.488517 0.301247 0.818903 
0.355790 0.409719 0.839966 
0.413095 0.375636 0.829608 
0.378390 0.622935 0.684670 
0.430347 0.602798 0.671890 
0.431961 0.283534 0.856165 
0.351741 0.416764 0.838204 
0.177231 0.463007 0.868455 
0.484619 0.535659 0.691530 
0.591367 0.471602 0.654123 
0.526690 0.587961 0.613922 
0.631143 0.430841 0.645008 
0.305769 0.329081 0.893427 
0.275383 0.246808 0.929113 
0.257505 0.432977 0.863842 
0.367137 0.447587 0.815399 
0.350667 0.254889 0.901146 
0.488747 0.208237 0.847210 
0.207635 0.315131 0.926056 
0.123321 0.535310 0.835605 
0.279237 0.365137 0.888089 
0.183738 0.372786 0.909544 
0.394133 0.588524 0.705902 
0.459754 0.671795 0.580791 
0.483061 0.479174 0.732833 
0.541085 0.328465 0.774169 
0.430397 0.379826 0.818835 
0.494004 0.305720 0.813938 
0.530958 0.385857 0.754452 
0.353147 0.421468 0.835256 
0.344847 0.165794 0.923901 
0.639445 0.331780 0.693565 
0.409442 0.502666 0.761370 
0.244577 0.515301 0.821369 
