-0.282516 0.736030 0.623254 
-0.325377 0.789266 0.550255 
-0.224173 0.794007 0.573846 
-0.130867 0.827933 0.561887 
-0.423571 0.777763 0.535238 
-0.191985 0.672152 0.722048 
-0.280643 0.631132 0.743429 
-0.209861 0.595457 0.804398 
-0.256360 0.851725 0.498794 
-0.116714 0.587695 0.839942 
-0.350637 0.721967 0.619773 
-0.356627 0.835531 0.488534 
-0.196343 0.808049 0.565805 
-0.051883 0.799933 0.616453 
0.040473 0.790539 0.653631 
-0.447965 0.699073 0.617997 
-0.372074 0.593994 0.759588 
-0.247895 0.697941 0.676615 
-0.183964 0.906584 0.456969 
-0.085702 0.920530 0.469220 
-0.395497 0.656940 0.681085 
-0.150475 0.861754 0.517695 
-0.170136 0.973819 0.384249 
-0.318732 0.656938 0.703083 
-0.448473 0.701938 0.614584 
-0.257735 0.711806 0.657982 
-0.102138 0.658219 0.763683 
-0.353132 0.849417 0.473699 
-0.016891 0.883241 0.531465 
0.044507 0.725241 0.729261 
-0.112578 0.618559 0.805925 
-0.448340 0.705016 0.611112 
-0.363862 0.687494 0.655301 
-0.067683 0.838006 0.568503 
-0.140170 0.713605 0.689616 
-0.103830 0.780019 0.624282 
-0.406108 0.614366 0.726601 
0.131552 0.768194 0.705213 
-0.003889 0.673252 0.774689 
-0.155566 0.705960 0.693924 
-0.249628 0.529523 0.868205 
-0.195529 0.649595 0.746760 
-0.066029 0.715497 0.708703 
-0.128015 0.712686 0.694148 
-0.347283 0.677252 0.671734 
-0.095740 0.724963 0.689393 
-0.185103 0.629292 0.772903 
-0.056650 0.865105 0.540757 
0.027752 0.830852 0.604008 
-0.141410 0.871117 0.509614 
