-0.786149 0.140503 0.601854 
-0.662322 0.171128 0.729414 
-0.814112 0.211790 0.540709 
-0.754377 0.233736 0.613419 
-0.769754 0.136312 0.623617 
-0.823027 0.115103 0.556217 
-0.612494 0.253080 0.748867 
-0.763142 0.028312 0.645610 
-0.793452 0.305003 0.526694 
-0.542913 0.224183 0.809313 
-0.821374 0.201260 0.533702 
-0.711214 -0.034119 0.702148 
-0.628504 0.088603 0.772743 
-0.836489 0.018237 0.547681 
-0.688249 0.282087 0.668386 
-0.758152 -0.069489 0.648365 
-0.530669 0.132274 0.837194 
-0.781721 -0.064227 0.620312 
-0.643539 -0.070092 0.762197 
-0.633060 0.157565 0.757897 
-0.783290 -0.018883 0.621369 
-0.731334 0.351977 0.584177 
-0.838409 -0.055941 0.542163 
-0.865362 0.130465 0.483867 
-0.752848 0.127402 0.645747 
-0.512969 0.312765 0.799400 
-0.856660 0.241231 0.456005 
-0.869609 0.144798 0.472032 
-0.590418 0.287264 0.754245 
-0.650471 0.026841 0.759057 
-0.702501 0.077528 0.707448 
-0.885565 -0.033365 0.463316 
-0.744383 0.030355 0.667062 
-0.749076 0.002044 0.662481 
-0.872815 0.078973 0.481620 
-0.676586 0.008892 0.736310 
-0.797247 0.031760 0.602817 
-0.682478 0.191041 0.705498 
-0.751972 0.028551 0.658577 
-0.593762 0.144347 0.791587 
-0.620416 0.266327 0.737667 
-0.669007 0.371950 0.643493 
-0.719519 0.259405 0.644205 
-0.717683 0.218027 0.661359 
-0.572450 0.025077 0.819556 
-0.631917 0.123963 0.765058 
-0.751390 0.005158 0.659838 
-0.619458 0.227978 0.751198 
-0.766904 0.392123 0.508033 
-0.796633 0.130175 0.590280 
