-0.490647 0.571479 -0.657782 
-0.521713 0.685807 -0.507429 
-0.436432 0.735550 -0.518164 
-0.357348 0.734006 -0.577526 
-0.596895 0.621201 -0.507766 
-0.349551 0.780162 -0.518808 
-0.424737 0.791390 -0.439661 
-0.441964 0.671961 -0.594253 
-0.283480 0.715622 -0.638376 
-0.488299 0.791582 -0.367371 
-0.531242 0.615903 -0.581761 
-0.363575 0.662920 -0.654485 
-0.266035 0.779554 -0.567028 
-0.474564 0.501108 -0.723657 
-0.671196 0.567961 -0.476357 
-0.438451 0.527110 -0.727953 
-0.733917 0.501719 -0.457869 
-0.490226 0.417740 -0.764965 
-0.639289 0.642031 -0.423209 
-0.451084 0.620977 -0.641024 
-0.272566 0.677999 -0.682660 
-0.590008 0.538811 -0.601310 
-0.346400 0.839690 -0.418243 
-0.690930 0.490725 -0.530853 
-0.697218 0.471535 -0.539946 
-0.409773 0.664747 -0.624657 
-0.413597 0.710674 -0.569105 
-0.442774 0.733241 -0.516051 
-0.336339 0.815910 -0.470284 
-0.350715 0.566011 -0.746077 
-0.537091 0.730451 -0.421870 
-0.645826 0.541789 -0.537935 
-0.329211 0.680037 -0.655110 
-0.248377 0.745850 -0.618075 
-0.546296 0.517433 -0.658654 
-0.547678 0.766442 -0.335584 
-0.603253 0.640677 -0.474994 
-0.525348 0.627545 -0.574628 
-0.565209 0.629453 -0.533224 
-0.525065 0.520312 -0.673485 
-0.565446 0.705554 -0.427159 
-0.420444 0.844501 -0.331730 
-0.463222 0.603565 -0.648949 
-0.395895 0.575876 -0.715286 
-0.685523 0.612819 -0.393079 
-0.638451 0.583906 -0.501431 
-0.403778 0.749292 -0.524904 
-0.507597 0.664988 -0.547846 
-0.260095 0.810312 -0.525115 
-0.244579 0.723598 -0.645435 
