-0.051849 -0.552998 -0.837559 
0.044264 -0.580605 -0.837141 
-0.153342 -0.600508 -0.791124 
-0.250727 -0.608196 -0.769742 
-0.057445 -0.482435 -0.879748 
-0.051147 -0.397774 -0.932595 
-0.137807 -0.432347 -0.896611 
0.136000 -0.619575 -0.829024 
-0.229574 -0.540305 -0.814879 
-0.104299 -0.321761 -0.969971 
-0.265260 -0.691477 -0.716328 
-0.296792 -0.597788 -0.768216 
-0.067402 -0.245413 -1.022976 
-0.353904 -0.523765 -0.803697 
-0.309734 -0.450790 -0.855885 
0.098418 -0.513330 -0.887553 
0.070206 -0.664912 -0.790032 
-0.013178 -0.612623 -0.807723 
-0.293602 -0.367847 -0.909366 
-0.061299 -0.637202 -0.784451 
-0.151197 -0.243063 -1.010060 
-0.221008 -0.533101 -0.820751 
-0.226393 -0.557964 -0.804626 
-0.401791 -0.445456 -0.843379 
-0.166415 -0.695111 -0.731037 
0.021390 -0.690362 -0.766109 
-0.220605 -0.447818 -0.872968 
-0.141733 -0.680761 -0.744039 
0.022338 -0.346244 -0.976691 
-0.048418 -0.543580 -0.843905 
-0.287298 -0.535592 -0.807874 
-0.236047 -0.612478 -0.769638 
-0.085194 -0.755087 -0.708275 
-0.223825 -0.772109 -0.674121 
-0.042189 -0.638641 -0.786845 
0.026755 -0.493835 -0.887200 
-0.374199 -0.569766 -0.772092 
-0.079184 -0.329222 -0.969710 
-0.226224 -0.652656 -0.746753 
-0.234518 -0.303915 -0.958579 
0.092625 -0.435193 -0.934340 
-0.086257 -0.327727 -0.969413 
0.039570 -0.370621 -0.964737 
-0.040538 -0.424106 -0.918311 
0.094231 -0.539050 -0.871109 
-0.312391 -0.488838 -0.832165 
-0.187327 -0.361842 -0.931241 
-0.272915 -0.578954 -0.783823 
-0.179658 -0.722490 -0.712027 
-0.088878 -0.360779 -0.948753 
