0.617038 -0.488932 0.616611 
0.753485 -0.385662 0.532471 
0.795090 -0.296613 0.529011 
0.636479 -0.376730 0.673030 
0.614420 -0.300020 0.729710 
0.763025 -0.238010 0.600952 
0.645035 -0.542555 0.538111 
0.698620 -0.551111 0.456298 
0.744226 -0.342067 0.573688 
0.746307 -0.417626 0.518280 
0.569865 -0.444280 0.691281 
0.698345 -0.298887 0.650369 
0.731263 -0.467830 0.496377 
0.489483 -0.485519 0.724346 
0.794893 -0.378462 0.474248 
0.428289 -0.555747 0.712541 
0.668390 -0.221262 0.710139 
0.525792 -0.542857 0.654865 
0.483233 -0.619549 0.618584 
0.564989 -0.384912 0.729815 
0.805996 -0.306230 0.506550 
0.535186 -0.401876 0.743016 
0.696789 -0.278478 0.661011 
0.816226 -0.178354 0.549513 
0.793419 -0.149690 0.589982 
0.791250 -0.210685 0.574052 
0.586878 -0.563665 0.581253 
0.755914 -0.329128 0.565922 
0.857510 -0.281048 0.430916 
0.655232 -0.532364 0.535966 
0.706128 -0.448078 0.548278 
0.794135 -0.424172 0.435233 
0.550535 -0.513792 0.657973 
0.833454 -0.252940 0.491300 
0.686326 -0.480979 0.545541 
0.706412 -0.599721 0.375922 
0.771374 -0.304032 0.559058 
0.699853 -0.133052 0.701785 
0.604853 -0.190848 0.773130 
0.475948 -0.566151 0.673013 
0.762607 -0.508998 0.399188 
0.594029 -0.514642 0.618282 
0.841785 -0.371647 0.391505 
0.783963 -0.146332 0.603314 
0.625963 -0.591499 0.508232 
0.727238 -0.174381 0.663864 
0.683460 -0.416731 0.599347 
0.663329 -0.217089 0.716147 
0.531675 -0.544062 0.649090 
0.553510 -0.652413 0.517671 
