0.547424 -0.435731 0.721433 
0.440528 -0.326034 0.842399 
0.624713 -0.376467 0.698757 
0.405833 -0.417620 0.822199 
0.422509 -0.241957 0.893452 
0.461382 -0.453708 0.769117 
0.508409 -0.214192 0.850437 
0.634363 -0.464072 0.651510 
0.594930 -0.298918 0.754426 
0.502101 -0.524091 0.709668 
0.543644 -0.122722 0.870231 
0.321192 -0.422141 0.875260 
0.406465 -0.413396 0.823762 
0.444858 -0.319547 0.842610 
0.653289 -0.217713 0.754348 
0.682066 -0.429694 0.636486 
0.720449 -0.444534 0.604527 
0.252310 -0.493727 0.886695 
0.586209 -0.483649 0.673748 
0.339950 -0.236868 0.949649 
0.633462 -0.554882 0.609643 
0.307213 -0.336250 0.924528 
0.376874 -0.280947 0.904972 
0.534257 -0.600085 0.653179 
0.521700 -0.513604 0.701795 
0.710675 -0.337096 0.661127 
0.422807 -0.151294 0.935644 
0.734564 -0.227306 0.696882 
0.566663 -0.220419 0.809552 
0.508446 -0.123593 0.892768 
0.676473 -0.307627 0.697199 
0.749952 -0.246657 0.677804 
0.382185 -0.342942 0.872527 
0.397690 -0.530600 0.774688 
0.325028 -0.500165 0.836283 
0.652498 -0.351888 0.692136 
0.720278 -0.244670 0.698077 
0.604779 -0.469014 0.668484 
0.609601 -0.306702 0.741223 
0.325834 -0.366670 0.898168 
0.703153 -0.412475 0.630790 
0.624691 -0.138977 0.809800 
0.275799 -0.586801 0.827871 
0.482265 -0.292237 0.830993 
0.471650 -0.541083 0.721575 
0.335664 -0.454208 0.850835 
0.670545 -0.331059 0.690109 
0.707196 -0.148259 0.751678 
0.392238 -0.074250 0.991589 
0.705011 -0.337642 0.664564 
