0.523152 -0.758016 0.389517 
0.467378 -0.818404 0.334324 
0.624594 -0.676460 0.390235 
0.617860 -0.627031 0.474427 
0.382207 -0.862750 0.331028 
0.698446 -0.622911 0.352356 
0.421037 -0.873969 0.242707 
0.638084 -0.734224 0.231871 
0.474985 -0.824954 0.306334 
0.433730 -0.870832 0.231367 
0.612712 -0.776549 0.146817 
0.453173 -0.765185 0.457304 
0.667911 -0.602388 0.437063 
0.741088 -0.617234 0.264217 
0.670455 -0.737581 0.080406 
0.623463 -0.562585 0.542947 
0.652953 -0.551363 0.519279 
0.533252 -0.792267 0.296571 
0.687887 -0.705723 0.169608 
0.578135 -0.756204 0.306456 
0.672153 -0.681914 0.288451 
0.377877 -0.825016 0.420187 
0.623998 -0.676580 0.390980 
0.636666 -0.568537 0.520983 
0.353445 -0.788062 0.504018 
0.546897 -0.761272 0.348379 
0.393244 -0.830044 0.395457 
0.472318 -0.704163 0.530160 
0.534601 -0.825369 0.181571 
0.456594 -0.809245 0.369654 
0.576561 -0.814308 0.066935 
0.685096 -0.724501 0.075780 
0.567519 -0.547766 0.614715 
0.626778 -0.681905 0.377034 
0.496373 -0.863860 0.085791 
0.432131 -0.766465 0.475178 
0.648683 -0.727327 0.224065 
0.682640 -0.718499 0.133273 
0.745919 -0.609843 0.267763 
0.292329 -0.840553 0.456087 
0.561047 -0.796654 0.224875 
0.549880 -0.745317 0.377008 
0.688003 -0.473814 0.549683 
0.626891 -0.766966 0.137003 
0.429455 -0.773536 0.466059 
0.762819 -0.554815 0.332095 
0.665112 -0.601735 0.442200 
0.543341 -0.725827 0.421848 
0.685159 -0.715855 0.134567 
0.370535 -0.851122 0.371881 
