0.598180 0.245898 0.769230 
0.634865 0.410680 0.662034 
0.706900 0.350304 0.627890 
0.539990 0.326736 0.782084 
0.760621 0.399306 0.559239 
0.586157 0.238038 0.783167 
0.652405 0.162275 0.761062 
0.685877 0.265538 0.684881 
0.538465 0.418089 0.741434 
0.696158 0.072430 0.764747 
0.588506 0.252292 0.774602 
0.725811 0.492179 0.546482 
0.609477 0.504982 0.640527 
0.467762 0.386670 0.816596 
0.794253 0.424795 0.518643 
0.461589 0.298087 0.862585 
0.689898 0.457813 0.593114 
0.477929 0.203864 0.891827 
0.507597 0.271130 0.835448 
0.413144 0.385557 0.864022 
0.781494 0.409715 0.536529 
0.546591 0.360912 0.760716 
0.780224 0.319268 0.579163 
0.753686 0.197106 0.658067 
0.740175 0.371443 0.589598 
0.661724 0.460145 0.616243 
0.616345 0.406767 0.679738 
0.575625 0.166706 0.824977 
0.428328 0.478203 0.808427 
0.614460 0.292578 0.733805 
0.362647 0.449352 0.878095 
0.542636 0.387909 0.751713 
0.559960 0.260870 0.795182 
0.619279 0.302068 0.725308 
0.701477 0.340779 0.636923 
0.669794 0.435301 0.620722 
0.825212 0.212005 0.589787 
0.493555 0.507980 0.738722 
0.851452 0.289146 0.531816 
0.397438 0.571872 0.791937 
0.615443 0.232162 0.760711 
0.366750 0.554999 0.826047 
0.777004 0.229520 0.623151 
0.663612 0.418017 0.633971 
0.683158 0.582497 0.541635 
0.463077 0.385314 0.821243 
0.742313 0.110889 0.707436 
0.719465 0.336806 0.623296 
0.532382 0.104815 0.890548 
0.561146 0.532722 0.669301 
