-0.333117 0.701114 -0.638336 
-0.483823 0.702517 -0.531399 
-0.479700 0.601554 -0.646545 
-0.343287 0.764024 -0.561273 
-0.398645 0.599875 -0.705087 
-0.471549 0.537790 -0.723145 
-0.369410 0.818972 -0.481910 
-0.538231 0.469347 -0.752624 
-0.452651 0.477173 -0.803761 
-0.502571 0.658306 -0.567449 
-0.385749 0.546168 -0.773823 
-0.475295 0.504928 -0.757067 
-0.435398 0.750219 -0.512218 
-0.590314 0.611178 -0.558501 
-0.255430 0.693729 -0.700868 
-0.282514 0.830286 -0.530089 
-0.502576 0.589828 -0.643588 
-0.313562 0.642619 -0.717051 
-0.263271 0.760495 -0.621146 
-0.186993 0.761332 -0.673550 
-0.188609 0.671810 -0.771962 
-0.470938 0.714067 -0.527566 
-0.331817 0.834343 -0.491104 
-0.408449 0.865741 -0.402609 
-0.252470 0.761591 -0.627479 
-0.295179 0.576339 -0.803602 
-0.411992 0.688861 -0.596809 
-0.469194 0.491133 -0.776671 
-0.396682 0.603656 -0.702255 
-0.129364 0.729774 -0.748936 
-0.502414 0.765827 -0.448004 
-0.476389 0.795600 -0.433096 
-0.446871 0.482029 -0.802403 
-0.677998 0.597488 -0.512413 
-0.460831 0.839692 -0.394948 
-0.562127 0.505357 -0.695875 
-0.265090 0.902767 -0.461679 
-0.345535 0.891777 -0.417650 
-0.643398 0.646909 -0.481654 
-0.550029 0.806160 -0.369863 
-0.409891 0.433088 -0.882679 
-0.652108 0.481796 -0.659156 
-0.344251 0.649710 -0.687707 
-0.496735 0.770616 -0.446650 
-0.367034 0.762544 -0.546315 
-0.542694 0.438547 -0.783751 
-0.588110 0.606558 -0.565179 
-0.212165 0.812614 -0.598927 
-0.128058 0.797091 -0.674998 
-0.414695 0.672618 -0.612980 
