0.842709 -0.490567 -0.221779 
0.840697 -0.427982 -0.331753 
0.883458 -0.402355 -0.240025 
0.784706 -0.473118 -0.400495 
0.721659 -0.544716 -0.427192 
0.813991 -0.559306 -0.156829 
0.833596 -0.482615 -0.268704 
0.695435 -0.618134 -0.366443 
0.635717 -0.633929 -0.440452 
0.758887 -0.636990 -0.135403 
0.802630 -0.390823 -0.450602 
0.857172 -0.337670 -0.388888 
0.699983 -0.687084 -0.194782 
0.809062 -0.387524 -0.441864 
0.779322 -0.575496 -0.247915 
0.902136 -0.406508 -0.144573 
0.716067 -0.629314 -0.302011 
0.673735 -0.534649 -0.510128 
0.611940 -0.607439 -0.506506 
0.784782 -0.501202 -0.364573 
0.748942 -0.651960 -0.118467 
0.695105 -0.696566 -0.177836 
0.763503 -0.547613 -0.342321 
0.651814 -0.700262 -0.291154 
0.741304 -0.452537 -0.495660 
0.719534 -0.619520 -0.313793 
0.676606 -0.645977 -0.353437 
0.827798 -0.302092 -0.472749 
0.897509 -0.325074 -0.297999 
0.733180 -0.557420 -0.389525 
0.692713 -0.564467 -0.448917 
0.755146 -0.620484 -0.211549 
0.891339 -0.332472 -0.308185 
0.730698 -0.387002 -0.562414 
0.745638 -0.375371 -0.550564 
0.815857 -0.550693 -0.176394 
0.855547 -0.422661 -0.298994 
0.759623 -0.501875 -0.413635 
0.666872 -0.687912 -0.286458 
0.883858 -0.411822 -0.221804 
0.892098 -0.448018 -0.058662 
0.776238 -0.629000 -0.042585 
0.674041 -0.556776 -0.485458 
0.563770 -0.690482 -0.453208 
0.856817 -0.470133 -0.211753 
0.838900 -0.540275 -0.065953 
0.920182 -0.313747 -0.234152 
0.797543 -0.572776 -0.189350 
0.648289 -0.630423 -0.426952 
0.887358 -0.456666 -0.063650 
