-0.452629 0.173048 -0.874747 
-0.615501 0.165955 -0.770466 
-0.371376 0.220053 -0.902029 
-0.462289 0.267244 -0.845499 
-0.687233 0.129011 -0.714890 
-0.360722 0.125180 -0.924235 
-0.387577 0.325874 -0.862317 
-0.677585 0.033495 -0.734682 
-0.300189 0.344867 -0.889355 
-0.685435 -0.061147 -0.725562 
-0.708620 0.213551 -0.672498 
-0.721505 0.117787 -0.682317 
-0.453040 0.374096 -0.809202 
-0.537037 0.346262 -0.769216 
-0.304402 0.254602 -0.917887 
-0.613138 -0.054582 -0.788088 
-0.595584 0.039754 -0.802308 
-0.356657 0.028587 -0.933798 
-0.640561 0.250029 -0.726063 
-0.399134 0.112036 -0.910022 
-0.708807 0.251178 -0.659168 
-0.629994 -0.046674 -0.775196 
-0.420237 -0.039667 -0.906547 
-0.326015 0.037954 -0.944602 
-0.524338 0.093103 -0.846405 
-0.628625 0.341571 -0.698685 
-0.445707 0.141227 -0.883969 
-0.496674 0.344678 -0.796563 
-0.601196 0.274777 -0.750374 
-0.653743 0.045796 -0.755330 
-0.450961 0.253850 -0.855684 
-0.743070 0.017069 -0.668996 
-0.467009 0.275683 -0.840180 
-0.500912 0.427658 -0.752460 
-0.504576 -0.057937 -0.861421 
-0.628478 0.158979 -0.761407 
-0.725966 0.097951 -0.680719 
-0.505864 0.065663 -0.860110 
-0.652452 0.021796 -0.757517 
-0.450033 0.046143 -0.891819 
-0.396713 0.127470 -0.909049 
-0.693514 -0.033239 -0.719676 
-0.297963 0.170772 -0.939178 
-0.552147 0.022364 -0.833447 
-0.373660 0.308297 -0.874832 
-0.511201 -0.062653 -0.857175 
-0.533650 0.197677 -0.822279 
-0.468916 0.173670 -0.866000 
-0.516736 0.185108 -0.835894 
-0.557662 0.400167 -0.727241 
