0.262830 0.469093 -0.849042 
0.304264 0.309095 -0.906578 
0.396889 0.277801 -0.885568 
0.371101 0.468263 -0.808093 
0.490720 0.274816 -0.851119 
0.450440 0.195169 -0.903010 
0.170599 0.462737 -0.887162 
0.213310 0.346830 -0.923997 
0.463394 0.474337 -0.770078 
0.448438 0.386744 -0.815944 
0.426204 0.563278 -0.743498 
0.396153 0.552289 -0.760008 
0.286030 0.394343 -0.874456 
0.333083 0.354065 -0.874960 
0.076432 0.483670 -0.913512 
0.334532 0.517914 -0.799289 
0.503021 0.386087 -0.795410 
0.420820 0.542448 -0.755103 
0.276196 0.305357 -0.919006 
0.427267 0.333328 -0.848515 
0.350815 0.205104 -0.936484 
0.580952 0.288701 -0.810309 
0.361760 0.379157 -0.852510 
0.236758 0.228457 -0.969316 
0.454198 0.412998 -0.801709 
0.226508 0.558261 -0.822027 
0.389000 0.376419 -0.843367 
0.185604 0.159430 -1.020489 
0.240832 0.646041 -0.776315 
0.376001 0.452447 -0.813474 
0.192528 0.420869 -0.897987 
0.167909 0.300660 -0.962495 
0.201295 0.149330 -1.019130 
0.272612 0.595524 -0.787344 
0.137189 0.304000 -0.972691 
0.396418 0.293931 -0.878353 
0.252269 0.482649 -0.846858 
0.111512 0.479344 -0.902104 
0.380909 0.649601 -0.721213 
0.395496 0.276799 -0.886559 
0.270671 0.358482 -0.896759 
0.089863 0.571706 -0.868023 
0.054735 0.492402 -0.917791 
0.543242 0.377501 -0.783993 
0.370651 0.505069 -0.791390 
0.087414 0.431678 -0.933156 
0.273709 0.197240 -0.969523 
0.214744 0.245200 -0.970044 
0.234871 0.137846 -1.011578 
0.356895 0.542267 -0.779588 
