0.494494 -0.265720 0.833588 
0.493716 -0.361043 0.803375 
0.581492 -0.322281 0.775218 
0.311719 -0.298879 0.907470 
0.406140 -0.400474 0.831225 
0.355105 -0.204791 0.917584 
0.533484 -0.174327 0.844870 
0.622528 -0.231648 0.785311 
0.427625 -0.136952 0.905808 
0.281930 -0.157440 0.966608 
0.298461 -0.394880 0.882811 
0.391052 -0.496422 0.807429 
0.542894 -0.434737 0.756999 
0.263959 -0.225659 0.953038 
0.295306 -0.490470 0.853612 
0.217111 -0.451505 0.902268 
0.459831 -0.240756 0.857623 
0.587323 -0.090085 0.846993 
0.480235 -0.457040 0.778820 
0.333225 -0.398706 0.865509 
0.359091 -0.198270 0.917832 
0.314313 -0.486532 0.846086 
0.147032 -0.522173 0.912008 
0.373410 -0.147990 0.927337 
0.421300 -0.370338 0.833880 
0.439698 -0.142335 0.898499 
0.270397 -0.366921 0.904755 
0.510750 -0.048227 0.895826 
0.414228 -0.044557 0.941636 
0.127585 -0.443773 0.946145 
0.480525 -0.512812 0.760799 
0.209419 -0.225289 0.978377 
0.320815 -0.332487 0.892485 
0.241642 -0.356468 0.921405 
0.611333 -0.113792 0.828287 
0.373560 -0.295517 0.879953 
0.227358 -0.563399 0.861642 
0.550276 -0.528657 0.723464 
0.237874 -0.320440 0.934702 
0.309854 -0.063003 0.983984 
0.421116 -0.360338 0.837172 
0.479566 -0.279205 0.836166 
0.349078 -0.438537 0.845404 
0.600299 -0.230417 0.795985 
0.199073 -0.547285 0.879890 
0.493146 -0.549574 0.743172 
0.400442 -0.064384 0.941652 
0.472226 -0.441527 0.787499 
0.528266 -0.444574 0.760609 
0.527416 -0.539906 0.730426 
