-0.553458 0.809144 0.221295 
-0.578854 0.827717 0.126373 
-0.509069 0.783646 0.369794 
-0.464270 0.844196 0.304016 
-0.648227 0.762488 0.156911 
-0.504643 0.871057 0.159782 
-0.455841 0.932965 0.098253 
-0.543559 0.727265 0.444838 
-0.656169 0.694645 0.311306 
-0.602156 0.662829 0.493975 
-0.729755 0.707758 0.137997 
-0.431606 0.935697 0.137709 
-0.696726 0.763479 0.061812 
-0.671909 0.597633 0.523707 
-0.411360 0.913048 0.232983 
-0.457207 0.789136 0.455118 
-0.680569 0.714019 0.216284 
-0.436114 0.982004 0.013365 
-0.670023 0.648911 0.399150 
-0.450382 0.816739 0.399165 
-0.470119 0.877396 0.209870 
-0.370467 0.876800 0.401675 
-0.522500 0.795167 0.315349 
-0.580435 0.736110 0.352307 
-0.396734 0.894667 0.306855 
-0.586624 0.785619 0.216747 
-0.508276 0.846487 0.214249 
-0.665239 0.787613 0.061626 
-0.531097 0.758347 0.390955 
-0.377430 0.943475 0.221736 
-0.414986 0.873521 0.324848 
-0.726764 0.720778 0.111170 
-0.748183 0.648709 0.250386 
-0.759711 0.670866 0.172990 
-0.501881 0.916715 0.050942 
-0.369469 0.874700 0.408829 
-0.582198 0.695735 0.449849 
-0.599297 0.824438 0.095526 
-0.594827 0.636268 0.574358 
-0.523706 0.894619 0.064485 
-0.504234 0.811947 0.308296 
-0.627549 0.748281 0.231909 
-0.417323 0.813098 0.471400 
-0.594973 0.743168 0.306903 
-0.668288 0.678601 0.328259 
-0.488336 0.877489 0.174847 
-0.707274 0.707791 0.180847 
-0.648314 0.772294 0.132235 
-0.464826 0.806890 0.396196 
-0.657539 0.673213 0.362253 
