-0.427932 -0.780312 -0.456057 
-0.363353 -0.766544 -0.529514 
-0.572973 -0.716807 -0.397353 
-0.278678 -0.770034 -0.573921 
-0.597008 -0.651399 -0.468254 
-0.371776 -0.837693 -0.400066 
-0.428683 -0.729491 -0.532985 
-0.403906 -0.678690 -0.613384 
-0.499234 -0.780257 -0.376781 
-0.335489 -0.741203 -0.581433 
-0.661893 -0.636213 -0.396398 
-0.610358 -0.729831 -0.307913 
-0.583735 -0.597431 -0.549845 
-0.284660 -0.874165 -0.393451 
-0.320038 -0.705157 -0.632716 
-0.450031 -0.749399 -0.485668 
-0.561452 -0.649223 -0.513110 
-0.375878 -0.698216 -0.609270 
-0.512599 -0.755393 -0.408196 
-0.424446 -0.721987 -0.546424 
-0.278405 -0.823960 -0.493539 
-0.637321 -0.589398 -0.496418 
-0.501034 -0.632007 -0.591212 
-0.466625 -0.699795 -0.540877 
-0.726998 -0.595711 -0.341472 
-0.475365 -0.828597 -0.295728 
-0.662628 -0.660430 -0.353210 
-0.579442 -0.654702 -0.485400 
-0.358145 -0.878971 -0.314869 
-0.227553 -0.791708 -0.566938 
-0.581911 -0.608663 -0.539359 
-0.447710 -0.644467 -0.619853 
-0.703670 -0.657934 -0.268275 
-0.487484 -0.667551 -0.562792 
-0.572282 -0.757227 -0.314801 
-0.477615 -0.714226 -0.511630 
-0.309461 -0.749132 -0.585692 
-0.687163 -0.587159 -0.427845 
-0.364147 -0.764613 -0.531755 
-0.615656 -0.518689 -0.593237 
-0.401438 -0.697421 -0.593676 
-0.425393 -0.874991 -0.231151 
-0.428023 -0.845110 -0.320290 
-0.413107 -0.752675 -0.512662 
-0.340440 -0.823761 -0.453342 
-0.567541 -0.791741 -0.225926 
-0.637729 -0.700444 -0.320439 
-0.417828 -0.780549 -0.464933 
-0.613928 -0.641177 -0.460417 
-0.567669 -0.639559 -0.518379 
