0.181629 -0.740285 -0.647294 
0.228638 -0.601366 -0.765560 
0.125911 -0.797353 -0.590233 
0.266116 -0.683432 -0.679782 
0.110482 -0.621430 -0.775641 
0.269533 -0.750229 -0.603746 
0.356232 -0.645019 -0.676055 
0.019943 -0.655227 -0.755169 
0.226823 -0.810207 -0.540478 
0.086279 -0.706244 -0.702692 
0.172135 -0.670621 -0.721552 
0.235591 -0.718098 -0.654853 
0.105998 -0.738319 -0.666071 
0.311569 -0.550112 -0.774791 
0.117680 -0.541568 -0.832379 
0.166874 -0.606365 -0.777479 
0.137832 -0.617892 -0.774088 
0.274148 -0.697118 -0.662472 
0.201650 -0.493624 -0.845974 
0.168810 -0.659194 -0.732780 
0.365844 -0.681757 -0.633534 
0.008400 -0.735928 -0.677008 
0.263871 -0.593347 -0.760468 
0.327007 -0.749758 -0.575265 
0.317699 -0.776443 -0.544247 
0.241144 -0.854224 -0.460598 
0.274340 -0.740757 -0.613202 
0.169158 -0.693418 -0.700398 
0.016993 -0.713278 -0.700676 
-0.075601 -0.650462 -0.755767 
0.281093 -0.729498 -0.623554 
-0.041123 -0.710204 -0.702794 
-0.159792 -0.670943 -0.724087 
0.150128 -0.878373 -0.453787 
0.115354 -0.708902 -0.695810 
0.281810 -0.803111 -0.524972 
0.042563 -0.771168 -0.635208 
0.204814 -0.758337 -0.618850 
0.156352 -0.831922 -0.532409 
0.189223 -0.526021 -0.829154 
0.440190 -0.623412 -0.646212 
-0.057597 -0.696918 -0.714835 
0.366459 -0.675412 -0.639942 
0.355176 -0.634855 -0.686155 
-0.057959 -0.576446 -0.815077 
0.421017 -0.558587 -0.714650 
0.135439 -0.439908 -0.887771 
0.211401 -0.834848 -0.508270 
-0.004170 -0.699785 -0.714342 
0.290123 -0.474731 -0.830939 
