-0.188305 0.672174 -0.716047 
-0.236361 0.600568 -0.763840 
-0.047365 0.742464 -0.668209 
-0.109729 0.787499 -0.606470 
0.037092 0.706925 -0.706315 
0.086162 0.642098 -0.761765 
-0.128990 0.734593 -0.666134 
-0.091086 0.796080 -0.598298 
-0.304722 0.639302 -0.706001 
0.142148 0.577152 -0.804170 
0.108368 0.565987 -0.817260 
-0.202693 0.675391 -0.709058 
0.131203 0.715585 -0.686093 
-0.280555 0.620880 -0.731982 
-0.159467 0.742740 -0.650313 
-0.142550 0.716923 -0.682423 
-0.092517 0.725995 -0.681449 
-0.154103 0.568634 -0.808027 
-0.279552 0.711258 -0.644951 
-0.082724 0.517564 -0.851636 
-0.361953 0.677496 -0.640305 
-0.169247 0.663548 -0.728739 
-0.230416 0.774501 -0.589116 
-0.204326 0.676883 -0.707164 
-0.089412 0.849527 -0.519912 
0.029167 0.782404 -0.622088 
0.217430 0.681340 -0.698928 
-0.212035 0.666454 -0.714759 
-0.136748 0.594421 -0.792442 
-0.254764 0.719640 -0.645920 
-0.009281 0.466234 -0.884613 
-0.341287 0.678702 -0.650297 
-0.066094 0.766220 -0.639171 
0.012259 0.575057 -0.818021 
-0.196445 0.650692 -0.733491 
-0.224230 0.676275 -0.701693 
0.002938 0.652950 -0.757395 
-0.012629 0.547993 -0.836388 
-0.090834 0.624102 -0.776045 
0.133406 0.697401 -0.704156 
-0.181653 0.641520 -0.745288 
0.089958 0.729479 -0.678062 
0.018145 0.596083 -0.802718 
-0.300410 0.708966 -0.638060 
-0.131946 0.679458 -0.721753 
-0.179819 0.735769 -0.652924 
0.184364 0.619290 -0.763210 
-0.090023 0.795401 -0.599360 
0.068456 0.638030 -0.766963 
0.188410 0.690249 -0.698612 
