0.907131 0.419003 -0.039369 
0.825043 0.553288 -0.114787 
0.810616 0.585577 0.000973 
0.767051 0.637588 0.071509 
0.802047 0.579959 0.142714 
0.778593 0.624783 0.058650 
0.836302 0.544906 0.060639 
0.786532 0.570906 0.235444 
0.765988 0.627412 -0.140060 
0.920326 0.387498 0.053341 
0.895737 0.421259 0.142113 
0.802851 0.595545 -0.027518 
0.855295 0.485683 -0.180507 
0.805002 0.590431 -0.057986 
0.705639 0.706983 0.047417 
0.728527 0.646874 -0.225394 
0.941507 0.335861 -0.027607 
0.880040 0.471137 0.059665 
0.932907 0.337650 -0.125208 
0.829771 0.549623 0.096927 
0.905460 0.401793 -0.136767 
0.841731 0.501583 0.199759 
0.922652 0.317876 -0.218332 
0.727043 0.669764 0.151080 
0.811634 0.524132 -0.257945 
0.741351 0.653809 0.151438 
0.931981 0.340245 -0.125082 
0.903310 0.406368 -0.137464 
0.860288 0.439856 -0.257741 
0.742644 0.667455 -0.054613 
0.834560 0.545574 0.076540 
0.843905 0.504643 0.182098 
0.916903 0.347215 0.196802 
0.817489 0.556011 -0.150209 
0.928518 0.368338 -0.046698 
0.956285 0.287358 0.054264 
0.771142 0.635461 -0.039113 
0.869122 0.486323 0.090092 
0.706762 0.705876 -0.047193 
0.746606 0.663326 -0.050769 
0.855911 0.514326 0.053720 
0.914289 0.376471 0.149484 
0.969052 0.245654 -0.024324 
0.928756 0.367051 0.051827 
0.786346 0.572311 0.232637 
0.701761 0.697447 -0.145253 
0.779726 0.620113 -0.086523 
0.950640 0.273026 0.147446 
0.863576 0.468967 0.185221 
0.922509 0.382247 0.053522 
