0.059563 -0.653688 -0.754416 
-0.086270 -0.725938 -0.682328 
0.031469 -0.782660 -0.621654 
0.094945 -0.823525 -0.559278 
0.035057 -0.579694 -0.814079 
-0.181198 -0.703026 -0.687693 
0.147154 -0.681255 -0.717104 
-0.117901 -0.784122 -0.609304 
0.131982 -0.569020 -0.811663 
-0.165943 -0.633895 -0.755407 
0.238978 -0.686288 -0.686948 
0.036757 -0.867553 -0.495984 
0.023842 -0.500754 -0.865261 
0.069528 -0.768449 -0.636122 
-0.074984 -0.613967 -0.785762 
-0.191994 -0.735032 -0.650281 
-0.074235 -0.750033 -0.657221 
0.146424 -0.683610 -0.715009 
-0.097256 -0.690960 -0.716321 
-0.027247 -0.640016 -0.767878 
0.087746 -0.821374 -0.563601 
-0.132561 -0.564587 -0.814659 
0.136011 -0.714405 -0.686387 
0.081600 -0.763892 -0.640164 
-0.059560 -0.861386 -0.504446 
-0.058722 -0.541978 -0.838339 
0.241777 -0.750921 -0.614542 
0.293918 -0.620653 -0.726913 
0.042453 -0.603645 -0.796122 
0.071535 -0.631550 -0.772028 
0.142781 -0.804898 -0.575980 
0.329932 -0.726632 -0.602620 
-0.023139 -0.805184 -0.592574 
0.144738 -0.641952 -0.752960 
-0.017023 -0.598581 -0.800881 
0.327263 -0.663370 -0.672933 
-0.169689 -0.752698 -0.636122 
0.009395 -0.893976 -0.448016 
-0.106082 -0.840475 -0.531365 
-0.071913 -0.658808 -0.748866 
-0.127265 -0.703728 -0.698978 
-0.212741 -0.631874 -0.745303 
-0.276998 -0.740910 -0.611820 
0.273137 -0.727295 -0.629634 
0.108788 -0.697616 -0.708165 
-0.190470 -0.703872 -0.684314 
-0.177779 -0.565128 -0.805621 
-0.028113 -0.813100 -0.581444 
0.178959 -0.751629 -0.634845 
-0.138619 -0.768101 -0.625144 
