0.715933 -0.419844 -0.557827 
0.643930 -0.457895 -0.612933 
0.815814 -0.392932 -0.424325 
0.599883 -0.541841 -0.588684 
0.867471 -0.350687 -0.352863 
0.715994 -0.540948 -0.441279 
0.780599 -0.495807 -0.380579 
0.754630 -0.329391 -0.567482 
0.705950 -0.436362 -0.557873 
0.871876 -0.406375 -0.273298 
0.865548 -0.277089 -0.417191 
0.542570 -0.615727 -0.571399 
0.811120 -0.263476 -0.522174 
0.739505 -0.458828 -0.492553 
0.907982 -0.248282 -0.337528 
0.656060 -0.617817 -0.433460 
0.583904 -0.677536 -0.447215 
0.842133 -0.487680 -0.230174 
0.774096 -0.555547 -0.303551 
0.611453 -0.602538 -0.512906 
0.795879 -0.354483 -0.490835 
0.715332 -0.280139 -0.640174 
0.708620 -0.619982 -0.336869 
0.778493 -0.431067 -0.456212 
0.557893 -0.619933 -0.551759 
0.661597 -0.397528 -0.635815 
0.847789 -0.300932 -0.436685 
0.717581 -0.569622 -0.400759 
0.638509 -0.681586 -0.357415 
0.762718 -0.606269 -0.225165 
0.654744 -0.520652 -0.547933 
0.801361 -0.423126 -0.422830 
0.648163 -0.333383 -0.684647 
0.684361 -0.369689 -0.628475 
0.818004 -0.393013 -0.420012 
0.728226 -0.503530 -0.464913 
0.612866 -0.544503 -0.572636 
0.707382 -0.292887 -0.643295 
0.774903 -0.221090 -0.592153 
0.777054 -0.228145 -0.586632 
0.685612 -0.476175 -0.550629 
0.624621 -0.540715 -0.563450 
0.640376 -0.685517 -0.346388 
0.666246 -0.238767 -0.706474 
0.577326 -0.451713 -0.680184 
0.705263 -0.662092 -0.253451 
0.761365 -0.454732 -0.462106 
0.572258 -0.517860 -0.635879 
0.828685 -0.440544 -0.345256 
0.645638 -0.576843 -0.500404 
